1.1 0.25463 136346
1.113 0.253472 135606
1.125 0.25 128352
1.138 0.248843 127636
1.15 0.247106 125503
1.163 0.243634 113227
1.175 0.241898 111220
1.188 0.239583 104052
1.2 0.237847 102129
1.213 0.23669 100857
1.225 0.235532 100223
1.238 0.233796 98336
1.25 0.229745 93991
1.263 0.228588 92771
1.275 0.225694 76766
1.288 0.224537 74578
1.3 0.22338 74034
1.312 0.221644 71353
1.325 0.217014 69695
1.338 0.215856 68633
1.35 0.213542 67059
1.363 0.210648 37124
1.375 0.206597 34313
1.388 0.204282 34271
1.4 0.204282 34271
1.413 0.20081 32449
1.425 0.197917 30566
1.438 0.195602 29896
1.45 0.193287 29268
1.463 0.191551 28297
1.475 0.190394 27637
1.488 0.186921 27007
1.5 0.184606 26813
1.513 0.183449 26197
1.525 0.181713 25452
1.538 0.179398 25016
1.55 0.178241 24902
1.562 0.175926 13184
1.575 0.17419 11829
1.587 0.173611 11828
1.6 0.168981 11164
1.613 0.166667 11036
1.625 0.164931 10121
1.638 0.163773 9329
1.65 0.161458 9063
1.663 0.157986 8287
1.675 0.155093 7564
1.688 0.152199 6973
1.7 0.151042 6785
1.712 0.146991 6034
1.725 0.143519 5458
1.738 0.14294 5457
1.75 0.141782 4977
1.763 0.139468 4127
1.775 0.134838 3989
1.788 0.133681 3973
1.8 0.132523 3897
1.812 0.130787 3700
1.825 0.12963 3038
1.837 0.128472 3010
1.85 0.128472 3010
1.863 0.127315 2944
1.875 0.126736 2683
1.888 0.125579 2675
1.9 0.123843 2450
1.913 0.121528 2436
1.925 0.119213 2186
1.938 0.118634 2185
1.95 0.115741 1866
1.962 0.112847 1837
1.975 0.112269 1774
1.988 0.111111 1768
2.0 0.110532 1763
