1.1 0.224537 69862
1.113 0.221644 68785
1.125 0.21875 67208
1.138 0.216435 64654
1.15 0.213542 48965
1.163 0.211806 48096
1.175 0.208912 46737
1.188 0.206019 45454
1.2 0.203125 44161
1.213 0.201389 35876
1.225 0.198495 34761
1.238 0.196181 33655
1.25 0.195023 33295
1.263 0.193287 32854
1.275 0.190972 30758
1.288 0.189815 29730
1.3 0.184028 16006
1.312 0.181134 14399
1.325 0.180556 14180
1.338 0.178819 13953
1.35 0.176505 13595
1.363 0.175347 13593
1.375 0.173611 13356
1.388 0.170718 12835
1.4 0.168403 12017
1.413 0.163194 10630
1.425 0.160301 10155
1.438 0.157986 9941
1.45 0.157407 9934
1.463 0.15625 9894
1.475 0.153935 9652
1.488 0.151042 7613
1.5 0.147569 7105
1.513 0.146412 7101
1.525 0.145833 7098
1.538 0.14294 6941
1.55 0.142361 6938
1.562 0.140046 6606
1.575 0.138889 6568
1.587 0.137731 6532
1.6 0.135417 4402
1.613 0.134259 4308
1.625 0.132523 4245
1.638 0.130787 4240
1.65 0.12963 4210
1.663 0.12963 4210
1.675 0.126736 3961
1.688 0.124421 3693
1.7 0.123843 3590
1.712 0.122685 3578
1.725 0.118056 3216
1.738 0.115741 2378
1.75 0.114583 2358
1.763 0.112847 2349
1.775 0.111111 2338
1.788 0.110532 2323
1.8 0.110532 2323
1.812 0.109954 2304
1.825 0.109375 2301
1.837 0.108218 2197
1.85 0.106481 2146
1.863 0.104167 2064
1.875 0.099537 1926
1.888 0.099537 1926
1.9 0.09838 1902
1.913 0.096644 1819
1.925 0.096644 1819
1.938 0.096065 1752
1.95 0.091435 1628
1.962 0.090856 1563
1.975 0.089699 1381
1.988 0.089699 1381
2.0 0.088542 1345
