1.1 0.228009 50110
1.113 0.225694 48804
1.125 0.222801 47819
1.138 0.219329 46077
1.15 0.218171 46027
1.163 0.215856 36519
1.175 0.214699 36129
1.188 0.212384 36051
1.2 0.210648 33874
1.213 0.208912 33467
1.225 0.20544 32041
1.238 0.202546 21890
1.25 0.199074 19126
1.263 0.197338 18807
1.275 0.193287 13462
1.288 0.191551 13427
1.3 0.188657 13070
1.312 0.188079 13069
1.325 0.1875 13068
1.338 0.184606 11549
1.35 0.184028 11546
1.363 0.181713 11354
1.375 0.181134 11169
1.388 0.180556 10986
1.4 0.179977 10985
1.413 0.178819 10913
1.425 0.177083 10894
1.438 0.17419 10457
1.45 0.171875 10151
1.463 0.171296 9976
1.475 0.168981 9742
1.488 0.164352 8646
1.5 0.162616 8359
1.513 0.160301 8315
1.525 0.159722 8284
1.538 0.157407 8248
1.55 0.154514 7925
1.562 0.153356 7765
1.575 0.15162 7590
1.587 0.149306 6982
1.6 0.148727 6955
1.613 0.147569 6807
1.625 0.146991 6794
1.638 0.145833 6606
1.65 0.144676 6462
1.663 0.143519 6280
1.675 0.14294 6165
1.688 0.141204 5884
1.7 0.139468 5605
1.712 0.138889 5604
1.725 0.13831 5597
1.738 0.136574 5522
1.75 0.133681 5239
1.763 0.129051 2823
1.775 0.128472 2822
1.788 0.126157 2682
1.8 0.122685 2488
