1.1 0.230324 93902
1.113 0.227431 91467
1.125 0.225116 89655
1.138 0.22338 89056
1.15 0.219907 41596
1.163 0.217014 41343
1.175 0.21412 26632
1.188 0.212963 26272
1.2 0.209491 26142
1.213 0.20544 25589
1.225 0.204282 25389
1.238 0.201968 17199
1.25 0.200231 16638
1.263 0.198495 16523
1.275 0.196181 15981
1.288 0.195602 15910
1.3 0.192708 14311
1.312 0.190972 14172
1.325 0.189815 14044
1.338 0.189236 13865
1.35 0.186343 12448
1.363 0.185185 12150
1.375 0.18287 11658
1.388 0.180556 11326
1.4 0.178819 11279
1.413 0.175347 10735
1.425 0.171296 10140
1.438 0.168981 9776
1.45 0.168981 9776
1.463 0.167245 9767
1.475 0.166088 9761
1.488 0.164931 9541
1.5 0.164352 9540
1.513 0.163773 9539
1.525 0.162616 9371
1.538 0.158565 8720
1.55 0.15625 8524
1.562 0.152199 7289
1.575 0.148727 6053
1.587 0.147569 5989
1.6 0.146412 5985
1.613 0.145255 5957
1.625 0.145255 5957
1.638 0.144676 5440
1.65 0.142361 5154
1.663 0.142361 5154
1.675 0.140046 5064
1.688 0.138889 4840
1.7 0.137731 4824
1.712 0.136574 4820
1.725 0.133102 4704
1.738 0.131366 4683
1.75 0.130208 4571
1.763 0.128472 4426
1.775 0.127315 4182
1.788 0.126736 3697
1.8 0.124421 3687
1.812 0.123264 3623
1.825 0.122106 3619
1.837 0.118056 3468
1.85 0.115741 3268
1.863 0.115162 3257
1.875 0.114583 3256
1.888 0.112269 2090
1.9 0.111111 2088
1.913 0.111111 2088
1.925 0.109954 2064
1.938 0.109375 1981
1.95 0.108796 1932
1.962 0.107639 1916
1.975 0.106481 1876
1.988 0.103009 1724
2.0 0.102431 1617
