1.1 0.251157 110588
1.113 0.248843 102190
1.125 0.246528 99024
1.138 0.244213 97148
1.15 0.243056 96526
1.163 0.241319 95279
1.175 0.237269 89808
1.188 0.234375 85075
1.2 0.230324 65866
1.213 0.228588 62847
1.225 0.226273 61361
1.238 0.222801 58923
1.25 0.220486 56515
1.263 0.217014 54611
1.275 0.21412 52768
1.288 0.210069 43061
1.3 0.207755 43037
1.312 0.206019 42206
1.325 0.20544 42195
1.338 0.203704 39046
1.35 0.201389 38610
1.363 0.197917 37778
1.375 0.196181 37359
1.388 0.193287 18806
1.4 0.19213 18386
1.413 0.190394 18253
1.425 0.188657 17842
1.438 0.184606 16857
1.45 0.181713 11446
1.463 0.179398 11218
1.475 0.177662 11015
1.488 0.177083 10918
1.5 0.174769 10680
1.513 0.173611 10582
1.525 0.170139 10290
1.538 0.167824 10044
1.55 0.164931 9485
1.562 0.16088 9166
1.575 0.158565 7814
1.587 0.155671 7015
1.6 0.153356 5795
1.613 0.150463 5650
1.625 0.149884 5027
1.638 0.148148 5002
1.65 0.146412 4831
1.663 0.144097 3691
1.675 0.14294 3649
1.688 0.142361 3648
1.7 0.141782 3647
1.712 0.140625 3213
1.725 0.139468 3209
1.738 0.137731 3134
1.75 0.135417 2410
1.763 0.134838 2409
1.775 0.134259 2386
1.788 0.133102 2384
1.8 0.131366 2039
1.812 0.128472 1968
1.825 0.126157 1954
1.837 0.125579 1899
1.85 0.125 1898
1.863 0.123843 1826
1.875 0.123264 1805
1.888 0.122106 1691
1.9 0.121528 1690
1.913 0.119792 1599
1.925 0.117477 1429
1.938 0.116319 1425
1.95 0.116319 1425
1.962 0.113426 1394
1.975 0.111111 1240
1.988 0.111111 1240
2.0 0.109954 1232
