1.1 0.212384 36727
1.113 0.211227 36267
1.125 0.210069 36259
1.138 0.207176 34780
1.15 0.203125 33153
1.163 0.201968 32737
1.175 0.20081 32401
1.188 0.196759 31756
1.2 0.194444 31080
1.213 0.191551 28749
1.225 0.189236 19433
1.238 0.185764 13723
1.25 0.184606 13681
1.263 0.182292 13293
1.275 0.180556 13064
1.288 0.177662 12483
1.3 0.175926 12012
1.312 0.173611 11796
1.325 0.172454 11244
1.338 0.168403 10473
1.35 0.167824 10456
1.363 0.166667 10374
1.375 0.164931 10195
1.388 0.161458 9611
1.4 0.16088 9610
1.413 0.159722 9458
1.425 0.158565 9436
1.438 0.15625 8700
1.45 0.154514 7029
1.463 0.153356 6477
1.475 0.150463 3658
1.488 0.148148 3472
1.5 0.145255 3395
1.513 0.144676 3292
1.525 0.143519 3160
1.538 0.141204 2566
1.55 0.139468 2461
1.562 0.13831 2277
1.575 0.137153 2275
1.587 0.135417 2236
1.6 0.133681 2229
1.613 0.131944 2074
1.625 0.131366 2073
1.638 0.130787 2072
1.65 0.12963 2060
1.663 0.127894 2055
1.675 0.127894 2055
1.688 0.125579 2039
1.7 0.123264 1861
1.712 0.123264 1861
1.725 0.122106 1813
1.738 0.121528 1812
1.75 0.12037 1802
1.763 0.119213 1772
1.775 0.116319 1695
1.788 0.11169 1517
1.8 0.109954 1494
1.812 0.108796 1492
1.825 0.108218 1491
1.837 0.10706 1485
1.85 0.106481 1448
1.863 0.105903 1447
1.875 0.104745 1443
1.888 0.103009 1434
1.9 0.102431 1433
1.913 0.100116 1403
1.925 0.098958 1227
1.938 0.09838 1226
1.95 0.097222 1224
1.962 0.096644 1221
1.975 0.096065 1214
1.988 0.094907 1194
2.0 0.09375 1180
