1.1 0.252894 121559
1.113 0.250579 118077
1.125 0.248843 110716
1.138 0.247685 110052
1.15 0.244213 106750
1.163 0.243056 106072
1.175 0.238426 98924
1.188 0.235532 95193
1.2 0.234375 92749
1.213 0.229745 89129
1.225 0.228009 88530
1.238 0.225694 81576
1.25 0.224537 80440
1.263 0.222801 79857
1.275 0.220486 78171
1.288 0.21875 77596
1.3 0.218171 75941
1.312 0.215856 74815
1.325 0.214699 74809
1.338 0.212384 73715
1.35 0.210648 71564
1.363 0.207755 69433
1.375 0.204861 68368
1.388 0.203125 65281
1.4 0.20081 64755
1.413 0.200231 64754
1.425 0.198495 61751
1.438 0.193287 57846
1.45 0.189815 49708
1.463 0.188079 48823
1.475 0.188079 48823
1.488 0.185764 47941
1.5 0.183449 45765
1.513 0.179977 40443
1.525 0.176505 38853
1.538 0.17419 38449
1.55 0.171296 36902
1.562 0.16956 36519
1.575 0.168403 36109
1.587 0.166667 34982
1.6 0.166088 17583
1.613 0.163194 14188
1.625 0.16088 13416
1.638 0.159144 13203
1.65 0.158565 13076
1.663 0.15625 11696
1.675 0.153935 11344
1.688 0.153356 11173
1.7 0.151042 10823
1.712 0.148148 9566
1.725 0.147569 9565
1.738 0.146991 9350
1.75 0.146412 9245
1.763 0.145255 8853
1.775 0.144097 8577
1.788 0.142361 7714
1.8 0.140046 6802
1.812 0.137731 5034
1.825 0.137153 5033
1.837 0.135995 4963
1.85 0.134838 4955
1.863 0.133102 4918
1.875 0.131366 4913
1.888 0.130208 4903
1.9 0.128472 4830
1.913 0.126157 4784
1.925 0.123843 4640
1.938 0.122685 4632
1.95 0.120949 4623
1.962 0.12037 4622
1.975 0.12037 4622
1.988 0.119213 4580
2.0 0.117477 4455
