1.1 0.237847 73709
1.113 0.236111 72098
1.125 0.234954 71552
1.138 0.23206 68903
1.15 0.228009 67298
1.163 0.224537 66236
1.175 0.221065 63194
1.188 0.217014 59239
1.2 0.215856 58755
1.213 0.211806 54510
1.225 0.210648 54040
1.238 0.207176 42080
1.25 0.206597 41675
1.263 0.204282 40467
1.275 0.201389 30236
1.288 0.200231 26980
1.3 0.196759 19082
1.312 0.195602 19056
1.325 0.194444 19048
1.338 0.192708 18585
1.35 0.189815 18306
1.363 0.186343 17788
1.375 0.184606 17517
1.388 0.179398 17178
1.4 0.175926 15946
1.413 0.174769 15666
1.425 0.173032 15651
1.438 0.16956 14461
1.45 0.167245 14225
1.463 0.166667 13998
1.475 0.162037 13764
1.488 0.16088 13540
1.5 0.157407 12036
1.513 0.155671 11987
1.525 0.154514 11173
1.538 0.153935 11150
1.55 0.152778 10716
1.562 0.151042 10483
1.575 0.149884 10289
1.587 0.148727 10275
1.6 0.147569 10269
1.613 0.146412 10257
1.625 0.144676 10052
1.638 0.14294 9915
1.65 0.141204 8552
1.663 0.138889 8196
1.675 0.135995 7949
1.688 0.134259 7918
1.7 0.130787 7392
1.712 0.12963 5786
1.725 0.128472 4852
1.738 0.127894 4849
1.75 0.127894 4849
1.763 0.124421 3979
1.775 0.122685 3964
1.788 0.120949 3847
1.8 0.119213 3712
1.812 0.118634 3699
1.825 0.118056 3696
1.837 0.116319 3657
1.85 0.113426 3326
1.863 0.112269 3312
1.875 0.112269 3312
1.888 0.109375 3297
1.9 0.109375 3297
1.913 0.105903 3149
1.925 0.105324 3146
1.938 0.104167 3042
1.95 0.101852 3010
1.962 0.101852 3010
1.975 0.100116 2713
1.988 0.098958 2613
2.0 0.09838 2560
