1.1 0.21412 26498
1.113 0.209491 25676
1.125 0.208333 16010
1.138 0.206019 15790
1.15 0.204861 15750
1.163 0.203125 15325
1.175 0.20081 15049
1.188 0.199074 13876
1.2 0.195023 13467
1.213 0.193287 12864
1.225 0.191551 8279
1.238 0.188079 7421
1.25 0.184028 6826
1.263 0.181134 6573
1.275 0.177083 6472
1.288 0.175926 6184
1.3 0.173032 6055
1.312 0.172454 5940
1.325 0.170718 5715
1.338 0.16956 4789
1.35 0.166667 4434
1.363 0.163194 4318
1.375 0.161458 4063
1.388 0.160301 4057
1.4 0.159144 3995
1.413 0.15625 3696
1.425 0.155093 3658
1.438 0.152199 3571
1.45 0.150463 3514
1.463 0.148148 2348
1.475 0.146412 2227
1.488 0.143519 2140
1.5 0.141782 2117
1.513 0.140046 2106
1.525 0.137153 2047
1.538 0.133681 1983
1.55 0.130787 1806
1.562 0.128472 1628
1.575 0.125579 1575
1.587 0.124421 1573
1.6 0.123264 1531
1.613 0.12037 1388
1.625 0.119792 1383
1.638 0.117477 1319
1.65 0.117477 1319
1.663 0.115741 1280
1.675 0.114583 1268
1.688 0.113426 1246
1.7 0.112847 1245
1.712 0.112847 1245
1.725 0.11169 1241
1.738 0.111111 1086
1.75 0.109954 1080
1.763 0.108796 1016
1.775 0.10706 1013
1.788 0.105903 1009
1.8 0.103588 957
1.812 0.103009 922
1.825 0.102431 903
1.837 0.101273 873
1.85 0.09838 858
1.863 0.096644 847
1.875 0.095486 825
1.888 0.091435 766
1.9 0.090856 765
1.913 0.090278 756
1.925 0.08912 730
1.938 0.087384 715
1.95 0.087384 715
1.962 0.085069 653
1.975 0.082176 562
1.988 0.081019 560
2.0 0.08044 559
