1.1 0.241898 109534
1.113 0.240162 106911
1.125 0.235532 102395
1.138 0.234954 102394
1.15 0.233218 96769
1.163 0.228588 91241
1.175 0.226852 90588
1.188 0.226273 90587
1.2 0.22338 88792
1.213 0.221644 79179
1.225 0.221065 79178
1.238 0.21875 77986
1.25 0.217014 76877
1.263 0.215278 73606
1.275 0.212963 72524
1.288 0.211227 71985
1.3 0.209491 70920
1.312 0.206597 48423
1.325 0.20544 47969
1.338 0.204861 47540
1.35 0.203125 46265
1.363 0.201968 40329
1.375 0.20081 39883
1.388 0.197338 38723
1.4 0.196181 37955
1.413 0.191551 18227
1.425 0.188657 17530
1.438 0.186921 17287
1.45 0.183449 12777
1.463 0.180556 12578
1.475 0.177662 12147
1.488 0.176505 12111
1.5 0.176505 12111
1.513 0.17419 11911
1.525 0.170139 10942
1.538 0.170139 10942
1.55 0.168403 10815
1.562 0.165509 9466
1.575 0.163194 9266
1.587 0.16088 7960
1.6 0.159722 7958
1.613 0.157407 7914
1.625 0.154514 7489
1.638 0.152199 7143
1.65 0.150463 6748
1.663 0.149306 6582
1.675 0.148148 4056
1.688 0.146991 3998
1.7 0.145833 3994
1.712 0.145255 3987
1.725 0.144097 3937
1.738 0.141204 2958
1.75 0.139468 2771
1.763 0.136574 2504
1.775 0.135995 2503
1.788 0.134259 2476
1.8 0.130787 2176
1.812 0.130208 2149
1.825 0.129051 2117
1.837 0.128472 1918
1.85 0.127894 1913
1.863 0.125579 1885
1.875 0.122685 1452
1.888 0.121528 1400
1.9 0.12037 1392
1.913 0.118056 1264
1.925 0.117477 1261
1.938 0.116898 1258
1.95 0.116319 1255
1.962 0.114583 1188
1.975 0.114005 1187
1.988 0.11169 1135
2.0 0.111111 1132
