1.1 0.238426 108776
1.113 0.236111 106086
1.125 0.234954 100380
1.138 0.231481 97234
1.15 0.230324 97232
1.163 0.229745 96611
1.175 0.228588 95375
1.188 0.227431 80633
1.2 0.224537 77828
1.213 0.22338 75632
1.225 0.221644 74541
1.238 0.220486 73999
1.25 0.21875 72922
1.263 0.217014 69765
1.275 0.212384 66519
1.288 0.209491 65420
1.3 0.207755 64909
1.312 0.20544 64367
1.325 0.203125 62863
1.338 0.20081 53103
1.35 0.199653 52985
1.363 0.199074 52984
1.375 0.197338 51625
1.388 0.195602 47274
1.4 0.195023 45997
1.413 0.192708 44725
1.425 0.191551 39207
1.438 0.188657 37632
1.45 0.186921 35391
1.463 0.185764 34655
1.475 0.184028 33926
1.488 0.18287 28584
1.5 0.179977 21931
1.513 0.178241 16056
1.525 0.177662 15821
1.538 0.175926 15314
1.55 0.173611 14830
1.562 0.172454 14598
1.575 0.170718 14135
1.587 0.167245 13463
1.6 0.164931 12995
1.613 0.163194 12004
1.625 0.162037 10992
1.638 0.161458 10963
1.65 0.159722 10906
1.663 0.155671 10399
1.675 0.153935 9466
1.688 0.152778 9402
1.7 0.150463 9148
1.712 0.149306 9132
1.725 0.147569 9011
1.738 0.145255 8731
1.75 0.144676 8730
1.763 0.143519 8716
1.775 0.141782 8695
1.788 0.141782 8695
1.8 0.137731 5650
1.812 0.134838 5631
1.825 0.134259 5616
1.837 0.133102 5480
1.85 0.131944 5336
1.863 0.129051 5177
1.875 0.128472 5172
1.888 0.126157 5060
1.9 0.124421 4885
1.913 0.123264 4755
1.925 0.122685 4752
1.938 0.122106 4751
1.95 0.121528 4624
1.962 0.12037 4622
1.975 0.118634 4601
1.988 0.116898 4344
2.0 0.115162 4289
