1.1 0.243634 108545
1.113 0.239583 89992
1.125 0.238426 88208
1.138 0.237847 87029
1.15 0.234954 84628
1.163 0.233218 83471
1.175 0.231481 82272
1.188 0.228009 78876
1.2 0.226273 77205
1.213 0.223958 76631
1.225 0.222222 75520
1.238 0.219907 73884
1.25 0.217014 58347
1.263 0.215278 57814
1.275 0.211806 55866
1.288 0.210648 55398
1.3 0.208333 48340
1.312 0.207176 46614
1.325 0.204861 25064
1.338 0.204282 24931
1.35 0.201389 23300
1.363 0.198495 22261
1.375 0.194444 22014
1.388 0.191551 21981
1.4 0.188657 21154
1.413 0.1875 20384
1.425 0.186921 20301
1.438 0.183449 20155
1.45 0.180556 19394
1.463 0.179398 19050
1.475 0.178819 19031
1.488 0.178819 19031
1.5 0.174769 18866
1.513 0.173611 18862
1.525 0.173032 18615
1.538 0.171296 18126
1.55 0.168981 16990
1.562 0.166088 9077
1.575 0.163773 8767
1.587 0.163773 8767
1.6 0.162616 8763
1.613 0.162616 8763
1.625 0.159144 8427
1.638 0.159144 8427
1.65 0.155671 7185
1.663 0.152778 6958
1.675 0.15162 6760
1.688 0.148148 5984
1.7 0.146412 5719
1.712 0.145255 5649
1.725 0.144676 5556
1.738 0.141782 4577
1.75 0.139468 4537
1.763 0.138889 4450
1.775 0.136574 4342
1.788 0.131366 3949
1.8 0.128472 3826
1.812 0.127894 3825
1.825 0.126157 3782
1.837 0.125 3642
1.85 0.122685 3560
1.863 0.121528 3432
1.875 0.120949 3371
1.888 0.118056 2964
1.9 0.116319 2697
1.913 0.114583 2608
1.925 0.112847 2605
1.938 0.112847 2605
1.95 0.110532 2571
1.962 0.108796 2214
1.975 0.108218 2213
1.988 0.106481 2184
2.0 0.105903 2179
