1.1 0.268519 165812
1.113 0.265625 148743
1.125 0.263889 147204
1.138 0.262731 145676
1.15 0.261574 144156
1.163 0.258681 133071
1.175 0.255787 120484
1.188 0.252894 116371
1.2 0.251736 115015
1.213 0.249421 111617
1.225 0.247685 109628
1.238 0.247685 109628
1.25 0.244792 89667
1.263 0.244213 89666
1.275 0.242477 87893
1.288 0.23669 61519
1.3 0.233796 58196
1.312 0.230324 55630
1.325 0.228588 54709
1.338 0.227431 53805
1.35 0.225116 53099
1.363 0.221065 47992
1.375 0.21875 45580
1.388 0.215278 43064
1.4 0.212384 39115
1.413 0.210069 20927
1.425 0.206597 20405
1.438 0.203125 19671
1.45 0.201389 18290
1.463 0.198495 17783
1.475 0.196759 17390
1.488 0.192708 17325
1.5 0.191551 13839
1.513 0.190394 13677
1.525 0.1875 12552
1.538 0.186921 12551
1.55 0.184028 12302
1.562 0.180556 11862
1.575 0.177662 11507
1.587 0.17419 10969
1.6 0.171875 10571
1.613 0.168403 9669
1.625 0.166667 7322
1.638 0.164352 7168
1.65 0.163773 7165
1.663 0.160301 5605
1.675 0.156829 4561
1.688 0.155093 4550
1.7 0.153356 4537
1.712 0.152199 4533
1.725 0.148727 4173
1.738 0.148148 4134
1.75 0.146991 3998
1.763 0.145833 3972
1.775 0.144676 3838
1.788 0.142361 3764
1.8 0.140625 3659
1.812 0.138889 3634
1.825 0.134838 3235
1.837 0.133102 3176
1.85 0.130208 2641
1.863 0.127894 2565
1.875 0.125579 2535
1.888 0.123264 2303
1.9 0.121528 2294
1.913 0.118634 2265
1.925 0.116898 2252
1.938 0.115741 2248
1.95 0.115162 2227
1.962 0.113426 2206
1.975 0.111111 2162
1.988 0.109375 1993
2.0 0.108796 1970
