1.1 0.262153 134213
1.113 0.260995 133477
1.125 0.258102 128420
1.138 0.256366 100257
1.15 0.254051 96885
1.163 0.250579 90203
1.175 0.249421 89605
1.188 0.249421 89605
1.2 0.248843 89604
1.213 0.24537 87222
1.225 0.243056 84886
1.238 0.240741 83024
1.25 0.238426 81286
1.263 0.236111 69150
1.275 0.234375 68627
1.288 0.232639 67076
1.3 0.228588 56913
1.312 0.227431 56439
1.325 0.227431 56439
1.338 0.223958 54463
1.35 0.221644 53537
1.363 0.21875 51244
1.375 0.217014 50749
1.388 0.211806 42650
1.4 0.208912 39415
1.413 0.207176 34244
1.425 0.206019 33880
1.438 0.204282 33159
1.45 0.201968 32751
1.463 0.20081 31005
1.475 0.200231 30660
1.488 0.198495 30639
1.5 0.197338 30289
1.513 0.192708 28583
1.525 0.190972 28236
1.538 0.189236 21333
1.55 0.1875 21250
1.562 0.185185 19330
1.575 0.18287 19034
1.587 0.181713 19002
1.6 0.178241 13480
1.613 0.176505 13361
1.625 0.174769 13142
1.638 0.170139 8142
1.65 0.168981 7994
1.663 0.166088 7527
1.675 0.163773 7363
1.688 0.160301 7129
1.7 0.158565 6740
1.712 0.155671 5167
1.725 0.153935 5106
1.738 0.153356 4207
1.75 0.151042 4011
1.763 0.148727 3099
1.775 0.147569 3021
1.788 0.146412 2919
1.8 0.143519 2272
1.812 0.14294 2269
1.825 0.140046 1918
1.837 0.137153 1815
1.85 0.134259 1684
1.863 0.133681 1683
1.875 0.131366 1659
1.888 0.130208 1653
1.9 0.126736 1435
1.913 0.125579 1419
1.925 0.125 1406
1.938 0.124421 1403
1.95 0.123843 1398
1.962 0.122106 1345
1.975 0.119213 1338
1.988 0.117477 1277
2.0 0.116319 1257
