1.1 0.215856 17419
1.113 0.21412 16772
1.125 0.212963 16678
1.138 0.209491 16326
1.15 0.208333 16050
1.163 0.206019 15994
1.175 0.203704 15880
1.188 0.201968 15041
1.2 0.199074 14262
1.213 0.197338 13837
1.225 0.195023 13151
1.238 0.193287 13138
1.25 0.189236 12441
1.263 0.1875 12220
1.275 0.184606 11947
1.288 0.18287 11566
1.3 0.179977 11143
1.312 0.178241 10392
1.325 0.174769 10278
1.338 0.172454 8644
1.35 0.16956 6363
1.363 0.167824 6342
1.375 0.165509 6106
1.388 0.163194 6008
1.4 0.162616 5969
1.413 0.159144 5461
1.425 0.153935 3728
1.438 0.15162 3480
1.45 0.149884 3475
1.463 0.147569 3331
1.475 0.145255 3117
1.488 0.144097 3037
1.5 0.142361 2742
1.513 0.139468 2605
1.525 0.137153 2593
1.538 0.135995 2531
1.55 0.133681 2337
1.562 0.131944 2326
1.575 0.130787 2230
1.587 0.12963 2178
1.6 0.128472 2158
1.613 0.127315 2142
1.625 0.125 2124
1.638 0.124421 2113
1.65 0.123264 2103
1.663 0.12037 1642
1.675 0.118634 1591
1.688 0.118056 1578
1.7 0.114583 1358
1.712 0.11169 1317
1.725 0.111111 1316
1.738 0.108796 1280
1.75 0.105903 1245
1.763 0.105324 1244
1.775 0.104167 1240
1.788 0.101852 1206
1.8 0.100116 1161
1.812 0.098958 1115
1.825 0.097801 897
1.837 0.096065 888
1.85 0.095486 833
1.863 0.095486 833
1.875 0.094907 832
1.888 0.09375 826
1.9 0.091435 800
1.913 0.089699 763
1.925 0.088542 747
1.938 0.086806 696
1.95 0.084491 684
1.962 0.083912 677
1.975 0.082755 673
1.988 0.082755 673
2.0 0.082176 670
