1.1 0.219907 66730
1.113 0.218171 65705
1.125 0.215278 64164
1.138 0.21412 63660
1.15 0.212384 61669
1.163 0.208912 58707
1.175 0.204282 55381
1.188 0.200231 53054
1.2 0.197917 30904
1.213 0.195602 30804
1.225 0.192708 29515
1.238 0.190972 26774
1.25 0.189815 26440
1.263 0.1875 15042
1.275 0.184606 14635
1.288 0.181713 12924
1.3 0.178819 12793
1.312 0.17419 9757
1.325 0.173032 9637
1.338 0.172454 9634
1.35 0.168981 9048
1.363 0.166667 8164
1.375 0.164352 7652
1.388 0.163194 7358
1.4 0.161458 7101
1.413 0.157407 6708
1.425 0.156829 6707
1.438 0.155093 6616
1.45 0.154514 6605
1.463 0.153356 6513
1.475 0.15162 6152
1.488 0.150463 6056
1.5 0.149306 6052
1.513 0.147569 6045
1.525 0.146991 6044
1.538 0.145833 6036
1.55 0.143519 5702
1.562 0.14294 5007
1.575 0.141782 4683
1.587 0.138889 4616
1.6 0.138889 4616
1.613 0.137731 4614
1.625 0.135995 4327
1.638 0.133102 4138
1.65 0.131366 3895
1.663 0.12963 3852
1.675 0.129051 3771
1.688 0.127894 3475
1.7 0.127315 3474
1.712 0.126157 3468
1.725 0.125579 3465
1.738 0.123264 3317
1.75 0.122106 3235
1.763 0.121528 3228
1.775 0.12037 3150
1.788 0.119213 3000
1.8 0.116319 2729
