1.1 0.246528 100462
1.113 0.241898 93034
1.125 0.240741 93010
1.138 0.239583 91798
1.15 0.236111 87622
1.163 0.234375 86941
1.175 0.230903 76829
1.188 0.228009 74616
1.2 0.226852 72446
1.213 0.222801 69225
1.225 0.221644 67663
1.238 0.21875 65086
1.25 0.215856 58301
1.263 0.213542 58213
1.275 0.213542 58213
1.288 0.210648 56306
1.3 0.207755 54897
1.312 0.204861 53892
1.325 0.201968 29243
1.338 0.199653 23861
1.35 0.197917 23314
1.363 0.196759 22780
1.375 0.194444 22116
1.388 0.192708 22067
1.4 0.190394 20405
1.413 0.189236 19417
1.425 0.188079 18931
1.438 0.1875 18222
1.45 0.186343 18220
1.463 0.18287 17498
1.475 0.181713 16824
1.488 0.179398 15576
1.5 0.178819 15573
1.513 0.178241 15356
1.525 0.177083 15344
1.538 0.175926 15128
1.55 0.17419 14703
1.562 0.171875 13263
1.575 0.170139 13144
1.587 0.167245 11829
1.6 0.164931 7023
1.613 0.161458 6471
1.625 0.161458 6471
1.638 0.159722 6336
1.65 0.157986 6179
1.663 0.155671 6099
1.675 0.152778 5878
1.688 0.151042 5835
1.7 0.149884 5707
1.712 0.147569 5627
1.725 0.145833 5484
1.738 0.144097 5481
1.75 0.142361 5356
1.763 0.142361 5356
1.775 0.138889 5248
1.788 0.137731 5074
1.8 0.135417 5010
1.812 0.134259 4886
1.825 0.132523 4851
1.837 0.130208 4771
1.85 0.12963 4766
1.863 0.126736 4559
1.875 0.126157 4552
1.888 0.125 4502
1.9 0.122106 4335
1.913 0.12037 4140
1.925 0.118056 3782
1.938 0.116898 3776
1.95 0.114005 3041
1.962 0.112847 3027
1.975 0.112269 3022
1.988 0.111111 2640
2.0 0.108796 2506
