1.1 0.241898 70698
1.113 0.238426 68508
1.125 0.237269 67924
1.138 0.236111 66850
1.15 0.235532 66343
1.163 0.23206 63031
1.175 0.230324 60050
1.188 0.225694 44118
1.2 0.224537 44034
1.213 0.221644 43803
1.225 0.21875 43334
1.238 0.215856 22703
1.25 0.212963 21274
1.263 0.208333 20362
1.275 0.207176 20070
1.288 0.204861 19780
1.3 0.203125 18953
1.312 0.200231 18396
1.325 0.197917 18156
1.338 0.196181 15551
1.35 0.193866 15423
1.363 0.190972 15102
1.375 0.188657 14510
1.388 0.1875 14502
1.4 0.186343 13532
1.413 0.184606 9669
1.425 0.182292 9417
1.438 0.179977 9241
1.45 0.176505 8109
1.463 0.173611 7462
1.475 0.173032 7407
1.488 0.171296 7324
1.5 0.16956 7205
1.513 0.167245 6809
1.525 0.164931 6781
1.538 0.162037 6296
1.55 0.159722 5914
1.562 0.157986 5847
1.575 0.153356 5457
1.587 0.150463 4870
1.6 0.146991 4728
1.613 0.146412 4727
1.625 0.144097 3105
1.638 0.141782 3101
1.65 0.140046 2470
1.663 0.137731 2412
1.675 0.136574 2390
1.688 0.134259 2028
1.7 0.131366 1937
1.712 0.130787 1906
1.725 0.130208 1905
1.738 0.128472 1846
1.75 0.126157 1812
1.763 0.123843 1670
1.775 0.122106 1647
1.788 0.12037 1616
1.8 0.119792 1613
1.812 0.118634 1609
1.825 0.116319 1485
1.837 0.114583 1456
1.85 0.112847 1453
1.863 0.112269 1446
1.875 0.110532 1359
1.888 0.108796 1336
1.9 0.107639 1332
1.913 0.106481 1296
1.925 0.105903 1291
1.938 0.104745 1255
1.95 0.103009 1232
1.962 0.101852 1192
1.975 0.100116 1121
1.988 0.09838 1104
2.0 0.097801 1103
