1.1 0.240741 139196
1.113 0.240162 138451
1.125 0.238426 135492
1.138 0.23669 132561
1.15 0.234375 130385
1.163 0.230903 124677
1.175 0.229167 123268
1.188 0.227431 113107
1.2 0.225116 77617
1.213 0.222222 76168
1.225 0.220486 74563
1.238 0.217014 71667
1.25 0.213542 62563
1.263 0.209491 60588
1.275 0.208333 60388
1.288 0.206019 42260
1.3 0.204861 40732
1.312 0.201968 39885
1.325 0.199653 36501
1.338 0.197917 35788
1.35 0.194444 34482
1.363 0.19213 33292
1.375 0.189815 28406
1.388 0.188657 27924
1.4 0.186921 15389
1.413 0.183449 14933
1.425 0.18287 14770
1.438 0.182292 14623
1.45 0.181134 14421
1.463 0.179977 14353
1.475 0.177083 13768
1.488 0.175926 13470
1.5 0.174769 13316
1.513 0.173032 12685
1.525 0.168981 12008
1.538 0.168403 9263
1.55 0.167245 9071
1.562 0.167245 9071
1.575 0.163773 8419
1.587 0.161458 8239
1.6 0.16088 8238
1.613 0.158565 6428
1.625 0.157986 5865
1.638 0.15625 5430
1.65 0.155093 5406
1.663 0.152199 5163
1.675 0.149306 4910
1.688 0.147569 4155
1.7 0.145833 3936
1.712 0.143519 3566
1.725 0.142361 3564
1.738 0.141782 3217
1.75 0.140046 2596
1.763 0.138889 2514
1.775 0.135417 2224
1.788 0.133102 1976
1.8 0.130787 1958
1.812 0.130208 1879
1.825 0.129051 1875
1.837 0.126157 1776
1.85 0.125579 1759
1.863 0.124421 1667
1.875 0.123264 1635
1.888 0.120949 1607
1.9 0.119213 1604
1.913 0.117477 1563
1.925 0.116898 1552
1.938 0.115741 1548
1.95 0.113426 1504
1.962 0.113426 1504
1.975 0.112269 1502
1.988 0.11169 1487
2.0 0.111111 1448
