1.1 0.263889 129028
1.113 0.262731 124784
1.125 0.258681 118537
1.138 0.255208 104605
1.15 0.25 96432
1.163 0.247106 95105
1.175 0.242477 90251
1.188 0.241319 89651
1.2 0.240741 89648
1.213 0.239005 88431
1.225 0.238426 87252
1.238 0.234954 84296
1.25 0.231481 81430
1.263 0.229745 80267
1.275 0.228588 79143
1.288 0.226273 78581
1.3 0.223958 75211
1.312 0.222222 73582
1.325 0.219329 62941
1.338 0.217014 62259
1.35 0.211806 58820
1.363 0.210069 58317
1.375 0.208333 55494
1.388 0.206597 55023
1.4 0.204282 53109
1.413 0.201968 50847
1.425 0.20081 50371
1.438 0.197338 47703
1.45 0.195602 45128
1.463 0.195602 45128
1.475 0.192708 43867
1.488 0.190972 41408
1.5 0.1875 41338
1.513 0.1875 41338
1.525 0.186343 39742
1.538 0.186343 39742
1.55 0.185185 38954
1.562 0.184028 37406
1.575 0.182292 36249
1.587 0.179977 35867
1.6 0.178819 34027
1.613 0.175347 33271
1.625 0.172454 30794
1.638 0.168981 25526
1.65 0.167824 17722
1.663 0.166088 9567
1.675 0.164931 9409
1.688 0.163773 9059
1.7 0.163773 9059
1.712 0.16088 8100
1.725 0.157407 6296
1.738 0.156829 6293
1.75 0.152199 5981
1.763 0.15162 5960
1.775 0.148148 4114
1.788 0.146991 4112
1.8 0.14294 3689
1.812 0.140046 3586
1.825 0.139468 3363
1.837 0.135995 3245
1.85 0.135995 3245
1.863 0.133681 3203
1.875 0.132523 3187
1.888 0.132523 3187
1.9 0.131366 3163
1.913 0.130208 3155
1.925 0.127894 3117
1.938 0.127315 3026
1.95 0.125579 2909
1.962 0.123843 2900
1.975 0.121528 2864
1.988 0.12037 2850
2.0 0.119213 2832
