1.1 0.234375 84375
1.113 0.231481 65114
1.125 0.229745 63607
1.138 0.227431 60575
1.15 0.225116 60023
1.163 0.220486 55703
1.175 0.216435 51918
1.188 0.210648 47928
1.2 0.207755 46627
1.213 0.207176 46562
1.225 0.206019 46126
1.238 0.203125 45249
1.25 0.199074 41948
1.263 0.196181 39943
1.275 0.194444 39154
1.288 0.19213 38314
1.3 0.1875 35628
1.312 0.185185 34876
1.325 0.184028 32028
1.338 0.182292 30973
1.35 0.180556 30210
1.363 0.179398 29526
1.375 0.177662 29519
1.388 0.17419 28163
1.4 0.170718 27481
1.413 0.168981 26190
1.425 0.165509 25844
1.438 0.163773 25459
1.45 0.161458 24517
1.463 0.159722 24196
1.475 0.15625 22914
1.488 0.155671 22913
1.5 0.154514 11623
1.513 0.15162 11290
1.525 0.150463 10904
1.538 0.148727 10695
1.55 0.148148 10536
1.562 0.146991 10378
1.575 0.145255 9787
1.587 0.144097 6613
1.6 0.142361 6494
1.613 0.140046 4890
1.625 0.138889 4798
1.638 0.136574 4640
1.65 0.134838 4391
1.663 0.133681 4061
1.675 0.133102 3702
1.688 0.131944 3698
1.7 0.130208 3053
1.712 0.128472 3014
1.725 0.125579 2969
1.738 0.125 2962
1.75 0.123843 2892
1.763 0.121528 2290
1.775 0.118634 1953
1.788 0.116898 1560
1.8 0.116898 1560
