1.1 0.237269 60390
1.113 0.234375 59787
1.125 0.230903 54947
1.138 0.229167 51328
1.15 0.225694 49466
1.163 0.222222 48392
1.175 0.21875 45408
1.188 0.217014 44981
1.2 0.215278 44562
1.213 0.213542 43575
1.225 0.209491 42690
1.238 0.207176 41452
1.25 0.203125 38265
1.263 0.20081 37493
1.275 0.197338 36623
1.288 0.195023 36223
1.3 0.191551 33627
1.312 0.190394 33625
1.325 0.186921 31135
1.338 0.182292 27431
1.35 0.181134 27311
1.363 0.179977 26965
1.375 0.179398 26642
1.388 0.178819 26625
1.4 0.177662 25985
1.413 0.175926 25944
1.425 0.174769 25942
1.438 0.173611 24998
1.45 0.171875 24995
1.463 0.171296 24684
1.475 0.170718 24679
1.488 0.167824 24060
1.5 0.165509 24016
1.513 0.164352 20866
1.525 0.161458 20263
1.538 0.159722 19404
1.55 0.157986 18825
1.562 0.155671 18539
1.575 0.154514 18271
1.587 0.152778 17742
1.6 0.149884 16701
1.613 0.147569 16441
1.625 0.146412 16189
1.638 0.144097 8647
1.65 0.14294 8327
1.663 0.142361 8326
1.675 0.138889 7750
1.688 0.137731 7728
1.7 0.135417 7424
1.712 0.133102 7392
1.725 0.130208 4599
1.738 0.12963 4588
1.75 0.128472 4582
1.763 0.126736 4329
1.775 0.125579 3807
1.788 0.124421 3805
1.8 0.122685 3776
1.812 0.122106 3685
1.825 0.120949 3667
1.837 0.119792 3563
1.85 0.118634 3533
1.863 0.117477 3527
1.875 0.116319 2977
1.888 0.115162 2969
1.9 0.113426 2566
1.913 0.112269 2488
1.925 0.111111 2486
1.938 0.110532 2479
1.95 0.108796 2430
1.962 0.105324 2092
1.975 0.103009 2030
1.988 0.101273 1983
2.0 0.099537 1776
