1.1 0.228588 67761
1.113 0.225116 65209
1.125 0.22338 57494
1.138 0.222222 56976
1.15 0.219907 55520
1.163 0.218171 54581
1.175 0.215278 52304
1.188 0.215278 52304
1.2 0.211227 47689
1.213 0.210069 47257
1.225 0.206019 43432
1.238 0.203125 28133
1.25 0.199074 21876
1.263 0.196181 21451
1.275 0.193866 20893
1.288 0.189815 20292
1.3 0.189236 20263
1.312 0.188079 19723
1.325 0.186343 19188
1.338 0.185185 18906
1.35 0.183449 18891
1.363 0.182292 18629
1.375 0.180556 18624
1.388 0.178819 18357
1.4 0.177083 17844
1.413 0.176505 17591
1.425 0.175926 17520
1.438 0.173611 16882
1.45 0.172454 16876
1.463 0.170718 16815
1.475 0.168981 15498
1.488 0.167245 15489
1.5 0.164352 13860
1.513 0.161458 12131
1.525 0.160301 11923
1.538 0.156829 9397
1.55 0.155671 9215
1.562 0.153935 9034
1.575 0.152778 8982
1.587 0.151042 8283
1.6 0.148148 7902
1.613 0.146412 7897
1.625 0.143519 7552
1.638 0.142361 6096
1.65 0.141782 6087
1.663 0.140625 5929
1.675 0.13831 5781
1.688 0.136574 4444
1.7 0.134838 4407
1.712 0.134838 4407
1.725 0.133681 4391
1.738 0.132523 4383
1.75 0.130208 4355
1.763 0.127894 4337
1.775 0.126157 4174
1.788 0.125579 4173
1.8 0.123264 4109
1.812 0.121528 3946
1.825 0.12037 3938
1.837 0.12037 3938
1.85 0.117477 3637
1.863 0.117477 3637
1.875 0.116319 3539
1.888 0.114583 3100
1.9 0.112847 3067
1.913 0.112847 3067
1.925 0.111111 3048
1.938 0.110532 3047
1.95 0.109375 3043
1.962 0.108218 2941
1.975 0.106481 2920
1.988 0.105324 2892
2.0 0.105324 2892
