1.1 0.237847 103421
1.113 0.235532 100863
1.125 0.233218 95251
1.138 0.231481 94016
1.15 0.228009 91578
1.163 0.225694 82930
1.175 0.225116 82929
1.188 0.222801 81081
1.2 0.221644 80513
1.213 0.217593 74922
1.225 0.217014 74919
1.238 0.213542 69059
1.25 0.210648 66978
1.263 0.209491 65950
1.275 0.207755 56337
1.288 0.204861 29826
1.3 0.203704 29520
1.312 0.201389 29354
1.325 0.199653 29015
1.338 0.197338 28673
1.35 0.195602 28224
1.363 0.193287 27602
1.375 0.190972 26442
1.388 0.188657 24498
1.4 0.185185 15050
1.413 0.181713 13668
1.425 0.179398 13508
1.438 0.177662 13149
1.45 0.175926 12854
1.463 0.174769 12624
1.475 0.171875 11705
1.488 0.170139 11420
1.5 0.168981 11380
1.513 0.166088 10459
1.525 0.163194 9796
1.538 0.162037 9600
1.55 0.16088 9586
1.562 0.16088 9586
1.575 0.16088 9586
1.587 0.157986 9145
1.6 0.155671 9019
1.613 0.154514 8947
1.625 0.153356 8939
1.638 0.15162 8702
1.65 0.15162 8702
1.663 0.149884 8359
1.675 0.147569 8017
1.688 0.145833 7784
1.7 0.144097 7477
1.712 0.14294 7369
1.725 0.141204 6996
1.738 0.138889 6520
1.75 0.137731 6406
1.763 0.135995 6395
1.775 0.134838 6383
1.788 0.12963 6148
1.8 0.127315 5928
1.812 0.123843 5260
1.825 0.122685 5060
1.837 0.122106 5045
1.85 0.120949 4945
1.863 0.119792 4891
1.875 0.116898 4222
1.888 0.114005 3631
1.9 0.112269 2422
1.913 0.109954 1698
1.925 0.108218 1687
1.938 0.105324 1532
1.95 0.104167 1514
1.962 0.101273 1373
1.975 0.100694 1330
1.988 0.100694 1330
2.0 0.099537 1328
