1.1 0.258102 128448
1.113 0.255787 127018
1.125 0.25463 124190
1.138 0.250579 118629
1.15 0.249421 118623
1.163 0.245949 115203
1.175 0.244792 113851
1.188 0.243056 112504
1.2 0.241319 112459
1.213 0.240162 111123
1.225 0.237847 109787
1.238 0.234954 105846
1.25 0.234375 102007
1.263 0.23206 97599
1.275 0.231481 97598
1.288 0.229167 96962
1.3 0.226273 96313
1.312 0.225116 93851
1.325 0.221644 90809
1.338 0.220486 80583
1.35 0.218171 74497
1.363 0.217014 69221
1.375 0.215856 68177
1.388 0.212384 66063
1.4 0.208912 63527
1.413 0.207176 54062
1.425 0.20544 53141
1.438 0.203704 52190
1.45 0.199653 43605
1.463 0.198495 43537
1.475 0.195602 42700
1.488 0.193287 39884
1.5 0.19213 39096
1.513 0.189815 38698
1.525 0.186343 35630
1.538 0.184606 35621
1.55 0.18287 32370
1.562 0.179398 28480
1.575 0.177083 26520
1.587 0.174769 25872
1.6 0.172454 25172
1.613 0.168403 22149
1.625 0.166088 20423
1.638 0.163194 15278
1.65 0.162037 15270
1.663 0.158565 15002
1.675 0.156829 14067
1.688 0.155093 13602
1.7 0.152778 13580
1.712 0.150463 12810
1.725 0.149884 12809
1.738 0.149884 12809
1.75 0.147569 11945
1.763 0.145833 10356
1.775 0.144097 9961
1.788 0.142361 9740
1.8 0.140625 4973
1.812 0.139468 4961
1.825 0.137731 4884
1.837 0.136574 4870
1.85 0.134838 4793
1.863 0.134259 4792
1.875 0.132523 4575
1.888 0.131366 4543
1.9 0.12963 4434
1.913 0.127315 4102
1.925 0.126157 4074
1.938 0.125 4070
1.95 0.123264 2775
1.962 0.122106 2773
1.975 0.119213 2516
1.988 0.117477 2423
2.0 0.115162 2397
