1.1 0.237847 36719
1.113 0.233218 34829
1.125 0.230324 30242
1.138 0.227431 29561
1.15 0.226273 29483
1.163 0.225694 29482
1.175 0.220486 26997
1.188 0.217014 25565
1.2 0.214699 25269
1.213 0.210648 24468
1.225 0.207176 24268
1.238 0.204861 23604
1.25 0.202546 22880
1.263 0.198495 21007
1.275 0.196181 20765
1.288 0.195023 19625
1.3 0.191551 19191
1.312 0.189815 18744
1.325 0.184028 15694
1.338 0.182292 15457
1.35 0.179977 13969
1.363 0.178819 12783
1.375 0.175926 10298
1.388 0.173611 9790
1.4 0.170718 9779
1.413 0.170139 9758
1.425 0.168981 9570
1.438 0.166088 8541
1.45 0.164352 8472
1.463 0.162616 6819
1.475 0.161458 5953
1.488 0.159144 5887
1.5 0.159144 5887
1.513 0.158565 5886
1.525 0.15625 5716
1.538 0.153935 4926
1.55 0.152199 4755
1.562 0.150463 4642
1.575 0.149884 4639
1.587 0.148727 4617
1.6 0.146991 4538
1.613 0.145255 4511
1.625 0.14294 4243
1.638 0.140625 4101
1.65 0.13831 3405
1.663 0.137731 3392
1.675 0.136574 3328
1.688 0.134838 3293
1.7 0.132523 2945
1.712 0.130787 2884
1.725 0.12963 2860
1.738 0.126736 2797
1.75 0.124421 2685
1.763 0.122685 2592
1.775 0.121528 2588
1.788 0.12037 2580
1.8 0.118634 1829
1.812 0.115741 1822
1.825 0.115162 1809
1.837 0.114005 1781
1.85 0.112269 1722
1.863 0.109954 1582
1.875 0.107639 1414
1.888 0.105324 1238
1.9 0.103588 1189
1.913 0.102431 1185
1.925 0.100694 1128
1.938 0.100116 1127
1.95 0.099537 1126
1.962 0.09838 1122
1.975 0.096644 993
1.988 0.096065 956
2.0 0.094907 908
