1.1 0.252315 106232
1.113 0.247685 101704
1.125 0.247106 101703
1.138 0.244213 100982
1.15 0.242477 99061
1.163 0.240162 95333
1.175 0.237847 91675
1.188 0.237269 91072
1.2 0.236111 89872
1.213 0.233796 89256
1.225 0.232639 87474
1.238 0.231481 86884
1.25 0.228588 85127
1.263 0.226852 83390
1.275 0.225116 82809
1.288 0.22338 81096
1.3 0.221644 80519
1.312 0.219329 79943
1.325 0.215856 78249
1.338 0.213542 76583
1.35 0.211227 72783
1.363 0.209491 71178
1.375 0.207755 64525
1.388 0.206597 62521
1.4 0.204861 61518
1.413 0.203704 60534
1.425 0.202546 60044
1.438 0.20081 59071
1.45 0.20081 59071
1.463 0.198495 56677
1.475 0.198495 56677
1.488 0.196181 54329
1.5 0.193866 52489
1.513 0.192708 51131
1.525 0.19213 51130
1.538 0.190394 50671
1.55 0.189236 50197
1.562 0.188079 49751
1.575 0.185185 48840
1.587 0.183449 44601
1.6 0.182292 22419
1.613 0.181713 22418
1.625 0.181134 22223
1.638 0.179398 21590
1.65 0.177662 20723
1.663 0.173611 17562
1.675 0.172454 17346
1.688 0.168403 16269
1.7 0.167245 16055
1.712 0.166667 15892
1.725 0.166088 14661
1.738 0.166088 14661
1.75 0.163194 14134
1.763 0.161458 13811
1.775 0.160301 13479
1.788 0.156829 12251
1.8 0.153935 12088
1.812 0.153356 12085
1.825 0.149306 10086
1.837 0.147569 8281
1.85 0.146991 8272
1.863 0.146412 8271
1.875 0.144097 7751
1.888 0.141782 7587
1.9 0.141204 7586
1.913 0.140046 7502
1.925 0.139468 7501
1.938 0.138889 7500
1.95 0.13831 7423
1.962 0.136574 7106
1.975 0.134838 7067
1.988 0.134838 7067
2.0 0.134259 7048
