1.1 0.244213 73056
1.113 0.239583 70210
1.125 0.235532 67595
1.138 0.232639 56194
1.15 0.230324 52526
1.163 0.228588 51179
1.175 0.227431 50733
1.188 0.226852 42614
1.2 0.225694 42210
1.213 0.22338 32660
1.225 0.221065 30910
1.238 0.216435 22956
1.25 0.214699 19737
1.263 0.211806 19602
1.275 0.208912 16639
1.288 0.206597 16571
1.3 0.206019 14372
1.312 0.201389 13976
1.325 0.197338 13519
1.338 0.195023 13505
1.35 0.19213 13268
1.363 0.191551 13057
1.375 0.189815 12640
1.388 0.186343 12038
1.4 0.182292 11917
1.413 0.180556 11312
1.425 0.180556 11312
1.438 0.179977 11311
1.45 0.177083 9792
1.463 0.17419 9781
1.475 0.170139 9158
1.488 0.167824 8678
1.5 0.166667 8576
1.513 0.164931 8547
1.525 0.163773 8375
1.538 0.161458 8203
1.55 0.160301 8181
1.562 0.158565 7822
1.575 0.154514 7705
1.587 0.153356 7691
1.6 0.153356 7691
1.613 0.152199 7679
1.625 0.148727 6467
1.638 0.148148 6320
1.65 0.146412 6277
1.663 0.144097 5941
1.675 0.141204 5792
1.688 0.140046 5636
1.7 0.138889 5484
1.712 0.13831 5087
1.725 0.137731 4832
1.738 0.134838 4797
1.75 0.133681 4793
1.763 0.131944 4544
1.775 0.130787 4540
1.788 0.130208 4515
1.8 0.127894 4511
1.812 0.125579 4331
1.825 0.125 4096
1.837 0.123843 3868
1.85 0.123264 3867
1.863 0.121528 3812
1.875 0.119792 3779
1.888 0.118634 3665
1.9 0.115741 3532
1.913 0.114005 3523
1.925 0.113426 3522
1.938 0.112847 3115
1.95 0.11169 3101
1.962 0.109954 3070
1.975 0.107639 2776
1.988 0.104745 2653
2.0 0.103588 2651
