1.1 0.178233 1166132
1.113 0.175695 1112107
1.125 0.172527 1071322
1.138 0.169235 1002298
1.15 0.167338 960689
1.163 0.164578 936681
1.175 0.162486 896073
1.188 0.160228 821358
1.2 0.157756 526946
1.213 0.154706 187441
1.225 0.152447 162546
1.238 0.149961 159037
1.25 0.147804 147967
1.263 0.144901 144784
1.275 0.142679 140493
1.288 0.14054 134273
1.3 0.138047 104772
1.312 0.13517 90380
1.325 0.132905 87520
1.338 0.131322 85376
1.35 0.12991 74952
1.363 0.12742 63853
1.375 0.125379 60883
1.388 0.123412 57433
1.4 0.121763 55501
1.413 0.119892 47191
1.425 0.11835 45726
1.438 0.116231 41999
1.45 0.113927 40364
1.463 0.112478 38782
1.475 0.111058 36893
1.488 0.108842 35330
1.5 0.107201 34301
1.513 0.105198 32318
1.525 0.103901 29717
1.538 0.102204 29226
1.55 0.100501 28038
1.562 0.098979 25673
1.575 0.097378 24138
1.587 0.096325 23799
1.6 0.095657 23704
1.613 0.093204 20766
1.625 0.091522 19943
1.638 0.090081 19779
1.65 0.088218 18982
1.663 0.086047 17919
1.675 0.084276 17539
1.688 0.082839 16855
1.7 0.081858 15674
1.712 0.080253 15199
1.725 0.078507 14578
1.738 0.076827 14307
1.75 0.075917 12192
1.763 0.07431 11670
1.775 0.072879 11484
1.788 0.071233 10246
1.8 0.069956 9871
1.812 0.068511 9404
1.825 0.067343 8408
1.837 0.065826 8252
1.85 0.06452 8043
1.863 0.063315 7919
1.875 0.062057 7246
1.888 0.06061 6859
1.9 0.059364 6472
1.913 0.05771 5388
1.925 0.056026 5022
1.938 0.055006 4036
1.95 0.053983 3875
1.962 0.053268 3712
1.975 0.052685 3632
1.988 0.051747 3613
2.0 0.050914 3489
