1.1 0.177048 456922
1.113 0.174194 324312
1.125 0.172051 308700
1.138 0.168771 250582
1.15 0.166799 234853
1.163 0.164881 211184
1.175 0.162131 204350
1.188 0.159829 198864
1.2 0.157374 184607
1.213 0.154454 164602
1.225 0.150695 150988
1.238 0.147315 135293
1.25 0.145408 127768
1.263 0.142952 121156
1.275 0.140558 83576
1.288 0.138577 78688
1.3 0.135536 69005
1.312 0.133215 62472
1.325 0.130744 50468
1.338 0.128825 45396
1.35 0.126626 43692
1.363 0.12379 42844
1.375 0.122036 41610
1.388 0.1198 39305
1.4 0.11809 36837
1.413 0.115771 35874
1.425 0.114188 34981
1.438 0.111387 32866
1.45 0.109381 31532
1.463 0.107672 30140
1.475 0.105728 20156
1.488 0.103227 19327
1.5 0.101041 18880
1.513 0.099407 18240
1.525 0.097492 17202
1.538 0.095306 15184
1.55 0.094183 14418
1.562 0.092674 14184
1.575 0.091466 13925
1.587 0.089925 13449
1.6 0.08827 11878
1.613 0.086779 11576
1.625 0.084502 10939
1.638 0.082556 10582
1.65 0.080919 10350
1.663 0.079347 9876
1.675 0.078191 9644
1.688 0.07626 9058
1.7 0.075091 8822
1.712 0.073701 8415
1.725 0.071346 7274
1.738 0.069837 6786
1.75 0.068662 5800
1.763 0.067759 5727
1.775 0.066215 4757
1.788 0.065212 4595
1.8 0.063512 4150
1.812 0.062139 3971
1.825 0.060853 3717
1.837 0.059684 3550
1.85 0.059051 3451
1.863 0.058267 3265
1.875 0.056822 2938
1.888 0.055685 2854
1.9 0.054575 2803
1.913 0.053457 2751
1.925 0.052913 2715
1.938 0.051882 2617
1.95 0.050817 2475
1.962 0.04977 2390
1.975 0.048397 2287
1.988 0.047397 2148
2.0 0.046395 2076
