1.1 0.180195 283893
1.113 0.176117 267360
1.125 0.174185 254070
1.138 0.170818 235938
1.15 0.167949 213503
1.163 0.165981 207622
1.175 0.163797 201542
1.188 0.161512 188543
1.2 0.159563 174903
1.213 0.156724 164493
1.225 0.153721 133294
1.238 0.151091 122091
1.25 0.148279 97242
1.263 0.146192 88445
1.275 0.144762 86523
1.288 0.142468 81708
1.3 0.140704 78209
1.312 0.138446 75334
1.325 0.135506 71082
1.338 0.133988 66913
1.35 0.131602 64970
1.363 0.128886 60888
1.375 0.125797 55481
1.388 0.12398 49865
1.4 0.122265 47267
1.413 0.120414 46194
1.425 0.118449 43867
1.438 0.116098 43201
1.45 0.114422 41448
1.463 0.112559 39756
1.475 0.110313 38000
1.488 0.108325 34926
1.5 0.105737 32078
1.513 0.10391 30923
1.525 0.101751 27121
1.538 0.099892 25360
1.55 0.098648 24953
1.562 0.097037 23877
1.575 0.095913 23761
1.587 0.093908 19050
1.6 0.091876 18091
1.613 0.090397 17176
1.625 0.089015 16657
1.638 0.087635 15290
1.65 0.086705 14089
1.663 0.085325 13715
1.675 0.08372 13163
1.688 0.081923 12467
1.7 0.080463 12106
1.712 0.078723 11285
1.725 0.077352 10989
1.738 0.075258 9183
1.75 0.074571 9039
1.763 0.073031 8605
1.775 0.071711 7732
1.788 0.070083 7445
1.8 0.068746 7373
1.812 0.067436 6496
1.825 0.065724 6434
1.837 0.064642 5997
1.85 0.063346 5656
1.863 0.062166 5438
1.875 0.060809 5251
1.888 0.059166 4748
1.9 0.057743 4515
1.913 0.056192 4100
1.925 0.055094 3862
1.938 0.053765 3758
1.95 0.05205 3550
1.962 0.051244 3446
1.975 0.049918 3168
1.988 0.0489 2940
2.0 0.047747 2863
