1.1 0.17853 248828
1.113 0.176071 242532
1.125 0.172743 228190
1.138 0.170501 224385
1.15 0.167824 203490
1.163 0.165437 193929
1.175 0.162182 184654
1.188 0.159361 168243
1.2 0.157046 160425
1.213 0.153863 142989
1.225 0.151114 112319
1.238 0.149523 104813
1.25 0.147931 94115
1.263 0.145761 91233
1.275 0.143591 85769
1.288 0.140987 73947
1.3 0.139468 70582
1.312 0.136863 64280
1.325 0.134476 63071
1.338 0.131727 60753
1.35 0.128762 57594
1.363 0.126374 56371
1.375 0.12377 46259
1.388 0.121238 43562
1.4 0.119502 43080
1.413 0.117694 40059
1.425 0.1148 32563
1.438 0.112269 30956
1.45 0.110243 29480
1.463 0.108362 28650
1.475 0.106337 26910
1.488 0.104456 26462
1.5 0.103082 25911
1.513 0.100911 23607
1.525 0.099609 23061
1.538 0.098307 22737
1.55 0.097078 22178
1.562 0.095124 18449
1.575 0.09375 17314
1.587 0.092231 13673
1.6 0.091001 13436
1.613 0.089265 12762
1.625 0.087529 12208
1.638 0.08601 11689
1.65 0.084491 11096
1.663 0.082321 10504
1.675 0.080729 10296
1.688 0.078921 10009
1.7 0.077546 9810
1.712 0.0761 9388
1.725 0.074725 8963
1.738 0.072555 8505
1.75 0.070312 8150
1.763 0.068938 7725
1.775 0.068215 7405
1.788 0.067057 6069
1.8 0.065828 5842
1.812 0.064887 5767
1.825 0.063368 5544
1.837 0.062355 5318
1.85 0.061053 4980
1.863 0.059172 4232
1.875 0.057943 4027
1.888 0.056496 3881
1.9 0.055049 3709
1.913 0.054109 3552
1.925 0.053458 3517
1.938 0.052083 3294
1.95 0.051071 3184
1.962 0.050709 3179
1.975 0.049769 2370
1.988 0.049117 2253
2.0 0.048032 2170
