1.1 0.181691 1496293
1.113 0.178939 1406353
1.125 0.176668 1274755
1.138 0.173836 1217908
1.15 0.171579 1155078
1.163 0.168433 472364
1.175 0.166267 361845
1.188 0.163339 323226
1.2 0.161316 319620
1.213 0.158356 192236
1.225 0.155931 177090
1.238 0.152746 164412
1.25 0.149733 153201
1.263 0.147361 144768
1.275 0.145147 142248
1.288 0.143165 133954
1.3 0.140838 129597
1.312 0.139124 105649
1.325 0.13645 96900
1.338 0.134426 84001
1.35 0.132508 79921
1.363 0.129856 71983
1.375 0.127882 67703
1.388 0.125398 65784
1.4 0.123518 58928
1.413 0.121453 54215
1.425 0.119795 51818
1.438 0.118141 48738
1.45 0.116611 45911
1.463 0.11446 44109
1.475 0.112874 43760
1.488 0.111298 43452
1.5 0.109946 41674
1.513 0.108235 40012
1.525 0.106221 39003
1.538 0.104331 36242
1.55 0.102813 35404
1.562 0.101401 34268
1.575 0.099255 25372
1.587 0.097305 24427
1.6 0.09551 24165
1.613 0.093633 22945
1.625 0.0923 21972
1.638 0.090879 14136
1.65 0.088356 11469
1.663 0.08639 11140
1.675 0.085012 10603
1.688 0.083554 10288
1.7 0.082026 9254
1.712 0.080656 8885
1.725 0.078765 8299
1.738 0.077713 8128
1.75 0.075498 7590
1.763 0.073919 7443
1.775 0.072528 7301
1.788 0.071174 7146
1.8 0.069797 6646
1.812 0.068911 6154
1.825 0.067486 5815
1.837 0.066227 5728
1.85 0.065558 5535
1.863 0.06373 5301
1.875 0.062453 5013
1.888 0.061201 4847
1.9 0.05985 4648
1.913 0.058892 4555
1.925 0.057684 4421
1.938 0.056845 4349
1.95 0.055911 3977
1.962 0.055215 3948
1.975 0.054062 3891
1.988 0.052488 3456
2.0 0.051763 3382
