1.1 0.179545 473203
1.113 0.176408 312107
1.125 0.174083 300221
1.138 0.171786 236134
1.15 0.168643 227632
1.163 0.165967 214989
1.175 0.163567 194997
1.188 0.16124 125121
1.2 0.158838 113623
1.213 0.155948 106904
1.225 0.153071 71946
1.238 0.150584 61601
1.25 0.14817 56057
1.263 0.14541 51686
1.275 0.142961 45805
1.288 0.140223 43139
1.3 0.138067 41814
1.312 0.135472 33843
1.325 0.13305 31106
1.338 0.129913 30020
1.35 0.128014 26113
1.363 0.125784 23448
1.375 0.124512 22160
1.388 0.121719 20927
1.4 0.119609 19928
1.413 0.117186 19018
1.425 0.115038 17927
1.438 0.113368 17133
1.45 0.112068 16129
1.463 0.110296 15151
1.475 0.10863 14459
1.488 0.106821 13642
1.5 0.105004 12488
1.513 0.10297 11779
1.525 0.100896 11193
1.538 0.099427 10759
1.55 0.098644 10650
1.562 0.096128 9997
1.575 0.093846 9525
1.587 0.092025 8967
1.6 0.090075 8308
1.613 0.088594 8095
1.625 0.087006 7226
1.638 0.085279 6864
1.65 0.083873 6656
1.663 0.08193 6285
1.675 0.079988 5981
1.688 0.07796 5365
1.7 0.076514 4716
1.712 0.074658 4400
1.725 0.073201 4078
1.738 0.071578 4009
1.75 0.069766 3647
1.763 0.068701 3559
1.775 0.067041 3444
1.788 0.065257 3332
1.8 0.06418 3241
1.812 0.06326 3195
1.825 0.061989 3015
1.837 0.060741 2937
1.85 0.059412 2836
1.863 0.057993 2755
1.875 0.056192 2682
1.888 0.054708 2571
1.9 0.053064 2361
1.913 0.052031 2272
1.925 0.051132 2141
1.938 0.050146 2094
1.95 0.049474 2040
1.962 0.048019 1959
1.975 0.047308 1868
1.988 0.046013 1796
2.0 0.044475 1737
