1.1 0.185556 457662
1.113 0.182332 442799
1.125 0.179799 400810
1.138 0.176457 377872
1.15 0.174824 359252
1.163 0.172413 201815
1.175 0.169429 189437
1.188 0.166492 167514
1.2 0.162934 162292
1.213 0.158876 145957
1.225 0.156082 134702
1.238 0.153631 130048
1.25 0.151453 117343
1.263 0.148223 104343
1.275 0.146133 73642
1.288 0.143481 71473
1.3 0.141049 69447
1.312 0.139092 68178
1.325 0.136943 56117
1.338 0.135006 54760
1.35 0.133006 52919
1.363 0.12929 45259
1.375 0.127092 42044
1.388 0.125133 38048
1.4 0.123482 36746
1.413 0.121126 34284
1.425 0.118945 31164
1.438 0.11802 31077
1.45 0.11612 27502
1.463 0.113813 26200
1.475 0.111814 25603
1.488 0.109693 22218
1.5 0.108071 20137
1.513 0.105514 18099
1.525 0.104082 15753
1.538 0.102471 15169
1.55 0.100262 13747
1.562 0.098435 12595
1.575 0.096515 12000
1.587 0.095307 11816
1.6 0.09372 11650
1.613 0.091251 10743
1.625 0.09025 10518
1.638 0.088879 10159
1.65 0.087294 9741
1.663 0.085923 9481
1.675 0.084765 9240
1.688 0.083173 8523
1.7 0.081876 8439
1.712 0.080292 8050
1.725 0.078725 7800
1.738 0.077524 7668
1.75 0.076102 7192
1.763 0.074488 6824
1.775 0.073635 6668
1.788 0.072138 6505
1.8 0.071341 6469
1.812 0.070243 6223
1.825 0.068816 5834
1.837 0.067315 5702
1.85 0.065783 5412
1.863 0.064112 4689
1.875 0.063263 4651
1.888 0.06166 4442
1.9 0.061092 4385
1.913 0.059657 4030
1.925 0.05878 3955
1.938 0.057407 3616
1.95 0.05572 3524
1.962 0.054542 3143
1.975 0.052972 2978
1.988 0.051773 2864
2.0 0.050987 2725
