1.1 0.183377 862009
1.113 0.180845 803474
1.125 0.178024 755343
1.138 0.175347 715784
1.15 0.172598 701626
1.163 0.169922 659069
1.175 0.168186 647931
1.188 0.165509 372214
1.2 0.163339 187634
1.213 0.161458 180892
1.225 0.159216 174599
1.238 0.156178 136979
1.25 0.153791 133504
1.263 0.151042 128312
1.275 0.148438 119284
1.288 0.146123 114622
1.3 0.144531 109354
1.312 0.142216 97516
1.325 0.139974 94927
1.338 0.137297 87582
1.35 0.134693 83286
1.363 0.132306 75121
1.375 0.130353 66046
1.388 0.127966 58367
1.4 0.125723 56090
1.413 0.123553 49834
1.425 0.122106 49186
1.438 0.119502 46270
1.45 0.116898 39076
1.463 0.114294 36154
1.475 0.112558 32140
1.488 0.110677 31882
1.5 0.10829 27613
1.513 0.106264 26729
1.525 0.104239 26281
1.538 0.102214 23927
1.55 0.100622 23473
1.562 0.098958 21990
1.575 0.097078 20988
1.587 0.094763 19534
1.6 0.092882 13596
1.613 0.091146 13088
1.625 0.090061 11475
1.638 0.088108 11212
1.65 0.086806 10452
1.663 0.084491 10132
1.675 0.083189 10062
1.688 0.081091 8887
1.7 0.078993 7706
1.712 0.077474 7311
1.725 0.07581 6944
1.738 0.074002 6439
1.75 0.0727 6287
1.763 0.071253 6189
1.775 0.0693 5612
1.788 0.067781 5409
1.8 0.066479 5239
1.812 0.064742 5109
1.825 0.063151 4871
1.837 0.061994 4741
1.85 0.060764 4238
1.863 0.058955 4035
1.875 0.057726 3930
1.888 0.056207 3805
1.9 0.054977 3616
1.913 0.053602 3577
1.925 0.052662 3422
1.938 0.051866 3321
1.95 0.050637 3206
1.962 0.049841 3155
1.975 0.048973 3069
1.988 0.04796 2617
2.0 0.046875 2456
