1.1 0.178286 432673
1.113 0.175752 412665
1.125 0.172641 378352
1.138 0.16966 355082
1.15 0.167715 323092
1.163 0.165242 301197
1.175 0.162558 175095
1.188 0.160508 165421
1.2 0.158394 157186
1.213 0.155325 150145
1.225 0.153565 142822
1.238 0.151529 129207
1.25 0.149344 124711
1.263 0.147436 121370
1.275 0.144088 83505
1.288 0.141856 78364
1.3 0.13918 73566
1.312 0.137716 71162
1.325 0.135274 68059
1.338 0.133372 54162
1.35 0.131425 48766
1.363 0.129285 45916
1.375 0.126491 44059
1.388 0.123766 42314
1.4 0.121344 39346
1.413 0.119631 38077
1.425 0.117944 36055
1.438 0.115534 34978
1.45 0.113971 32068
1.463 0.112197 28095
1.475 0.10981 26731
1.488 0.108003 24155
1.5 0.105765 22063
1.513 0.104235 20564
1.525 0.102958 19370
1.538 0.100936 18288
1.55 0.098907 15796
1.562 0.097741 15392
1.575 0.096025 14600
1.587 0.094896 13127
1.6 0.092978 12323
1.613 0.09124 12080
1.625 0.089956 11344
1.638 0.087834 10914
1.65 0.086494 10459
1.663 0.08477 9208
1.675 0.08327 8891
1.688 0.081167 7948
1.7 0.080045 7212
1.712 0.078311 6157
1.725 0.076364 5782
1.738 0.075133 5681
1.75 0.074105 5655
1.763 0.072003 5493
1.775 0.070745 5306
1.788 0.068934 5115
1.8 0.067217 4960
1.812 0.065868 4817
1.825 0.064682 4679
1.837 0.063564 4564
1.85 0.062022 4463
1.863 0.060411 4396
1.875 0.059819 4373
1.888 0.058522 4315
1.9 0.057155 4116
1.913 0.055706 3838
1.925 0.054661 3698
1.938 0.053212 3302
1.95 0.051647 3170
1.962 0.050678 3105
1.975 0.050167 3088
1.988 0.049014 2748
2.0 0.048321 2399
