1.1 0.180746 490719
1.113 0.177925 251442
1.125 0.175247 234924
1.138 0.172526 210895
1.15 0.170267 185882
1.163 0.166389 120920
1.175 0.163603 107677
1.188 0.161311 94609
1.2 0.158874 92717
1.213 0.156883 85359
1.225 0.153899 73832
1.238 0.151103 66791
1.25 0.148617 60697
1.263 0.146076 56533
1.275 0.143112 52641
1.288 0.14138 47164
1.3 0.139339 44985
1.312 0.137116 42138
1.325 0.134557 36213
1.338 0.132264 34158
1.35 0.130026 32703
1.363 0.127548 30810
1.375 0.125899 30049
1.388 0.123595 29340
1.4 0.12181 28157
1.413 0.119286 22456
1.425 0.116656 21704
1.438 0.114945 18499
1.45 0.112993 17681
1.463 0.111488 16931
1.475 0.10898 16174
1.488 0.107709 15981
1.5 0.106436 15666
1.513 0.104914 15063
1.525 0.103046 14817
1.538 0.100668 14292
1.55 0.098154 13760
1.562 0.096204 13393
1.575 0.095433 13166
1.587 0.093588 12329
1.6 0.092503 11991
1.613 0.09047 11478
1.625 0.089061 11025
1.638 0.087284 9988
1.65 0.085366 9752
1.663 0.083649 9347
1.675 0.082801 9132
1.688 0.081074 8764
1.7 0.079643 7857
1.712 0.078105 7178
1.725 0.076985 6818
1.738 0.075792 6526
1.75 0.074702 6330
1.763 0.073051 6104
1.775 0.07133 5887
1.788 0.070188 5643
1.8 0.06867 5499
1.812 0.066827 4639
1.825 0.065878 4495
1.837 0.064774 4403
1.85 0.06308 4264
1.863 0.06213 4166
1.875 0.060696 3987
1.888 0.059507 3801
1.9 0.058127 3550
1.913 0.057141 3496
1.925 0.055648 3419
1.938 0.054304 3217
1.95 0.053236 3126
1.962 0.052173 2998
1.975 0.05129 2823
1.988 0.050262 2780
2.0 0.049116 2678
