1.1 0.185312 870598
1.113 0.181598 628600
1.125 0.179098 607859
1.138 0.176199 566523
1.15 0.174044 556406
1.163 0.171282 517840
1.175 0.168383 292709
1.188 0.165249 243139
1.2 0.162732 218106
1.213 0.160241 212330
1.225 0.157818 205979
1.238 0.15542 175555
1.25 0.153088 165191
1.263 0.151046 151008
1.275 0.148865 143675
1.288 0.147086 139805
1.3 0.144952 135576
1.312 0.142918 96110
1.325 0.140846 86588
1.338 0.138381 84213
1.35 0.136786 81555
1.363 0.13394 76532
1.375 0.130682 67339
1.388 0.129068 58578
1.4 0.126538 55903
1.413 0.124583 47549
1.425 0.122864 46341
1.438 0.120448 42814
1.45 0.118111 41002
1.463 0.115102 39433
1.475 0.11337 37251
1.488 0.111395 34638
1.5 0.109355 28267
1.513 0.107592 26405
1.525 0.106625 26025
1.538 0.104418 22318
1.55 0.103165 21947
1.562 0.100785 19294
1.575 0.099481 18687
1.587 0.097357 16668
1.6 0.095411 16423
1.613 0.094609 16090
1.625 0.092695 15729
1.638 0.091139 15002
1.65 0.089213 14354
1.663 0.087536 13473
1.675 0.085515 12962
1.688 0.083729 12558
1.7 0.082269 11519
1.712 0.080362 10808
1.725 0.078358 9751
1.738 0.077211 9418
1.75 0.075355 8959
1.763 0.073883 7882
1.775 0.072478 7704
1.788 0.070441 7424
1.8 0.06899 7235
1.812 0.068087 7147
1.825 0.066616 6687
1.837 0.065476 6578
1.85 0.063787 6266
1.863 0.062751 5972
1.875 0.061557 5660
1.888 0.059982 5532
1.9 0.058694 5300
1.913 0.057798 5249
1.925 0.056869 5147
1.938 0.056076 4911
1.95 0.054758 4120
1.962 0.053286 4019
1.975 0.052128 3983
1.988 0.050363 3723
2.0 0.0489 3506
