1.1 0.181207 1668403
1.113 0.178602 1579439
1.125 0.175637 1521652
1.138 0.17296 1462811
1.15 0.170211 1317191
1.163 0.167824 1275650
1.175 0.164931 1221828
1.188 0.162616 1093532
1.2 0.16059 867988
1.213 0.157697 827356
1.225 0.155599 783927
1.238 0.153718 752167
1.25 0.150825 584825
1.263 0.14822 561841
1.275 0.146123 544116
1.288 0.143736 524681
1.3 0.140625 304114
1.312 0.138455 284694
1.325 0.135995 274738
1.338 0.134115 270138
1.35 0.131872 261247
1.363 0.129557 255849
1.375 0.127242 228241
1.388 0.125362 191327
1.4 0.123192 179071
1.413 0.121094 167866
1.425 0.119068 138502
1.438 0.116753 130072
1.45 0.115162 117250
1.463 0.113137 112992
1.475 0.111473 97865
1.488 0.109158 76025
1.5 0.107567 72815
1.513 0.105758 69512
1.525 0.104239 66947
1.538 0.102214 66139
1.55 0.100984 65912
1.562 0.098814 63332
1.575 0.097584 63073
1.587 0.095414 60875
1.6 0.093967 60001
1.613 0.092086 45663
1.625 0.090278 40492
1.638 0.088252 38704
1.65 0.086733 34419
1.663 0.085214 33750
1.675 0.083912 31258
1.688 0.082176 29630
1.7 0.080367 28415
1.712 0.078487 25169
1.725 0.076968 20192
1.738 0.075231 19734
1.75 0.07364 15420
1.763 0.072338 14542
1.775 0.071325 12992
1.788 0.069806 11009
1.8 0.068576 10826
1.812 0.067564 10716
1.825 0.065683 10508
1.837 0.064453 10063
1.85 0.063151 9823
1.863 0.061487 9618
1.875 0.060619 9256
1.888 0.059172 9074
1.9 0.058232 8745
1.913 0.05693 8399
1.925 0.055556 8266
1.938 0.054253 7838
1.95 0.053458 7773
1.962 0.052011 7327
1.975 0.050709 7235
1.988 0.049769 6010
2.0 0.048973 5987
