1.1 0.183521 348795
1.113 0.180194 336423
1.125 0.177951 325586
1.138 0.174986 233173
1.15 0.173394 231231
1.163 0.170501 216353
1.175 0.168403 209550
1.188 0.16616 199327
1.2 0.163773 192024
1.213 0.161314 181568
1.225 0.158854 176510
1.238 0.156901 172699
1.25 0.155093 167860
1.263 0.152778 155104
1.275 0.150246 141729
1.288 0.147642 132003
1.3 0.145255 122044
1.312 0.143157 114261
1.325 0.140697 109983
1.338 0.138527 106639
1.35 0.136574 104380
1.363 0.133825 71548
1.375 0.131655 64982
1.388 0.128906 55900
1.4 0.127098 54225
1.413 0.12406 51461
1.425 0.121889 49105
1.438 0.119502 44702
1.45 0.117188 38246
1.463 0.115234 32993
1.475 0.113209 26061
1.488 0.110822 22980
1.5 0.109013 22365
1.513 0.107205 21232
1.525 0.105252 20361
1.538 0.103371 17957
1.55 0.101707 16940
1.562 0.099609 16277
1.575 0.097656 15590
1.587 0.095848 15105
1.6 0.093316 14468
1.613 0.09158 13930
1.625 0.089988 13072
1.638 0.087891 11675
1.65 0.086733 11415
1.663 0.084852 11055
1.675 0.083406 10915
1.688 0.081525 10253
1.7 0.08015 9822
1.712 0.07798 9236
1.725 0.076172 8577
1.738 0.07458 8051
1.75 0.073495 7314
1.763 0.07147 6818
1.775 0.07053 6557
1.788 0.068576 6164
1.8 0.067347 5621
1.812 0.066479 5483
1.825 0.06467 5128
1.837 0.06373 5059
1.85 0.062428 4875
1.863 0.061343 4794
1.875 0.059462 4718
1.888 0.058015 4562
1.9 0.05693 4333
1.913 0.055773 4225
1.925 0.055122 3954
1.938 0.053964 3872
1.95 0.053241 3202
1.962 0.052083 3096
1.975 0.050203 2956
1.988 0.049117 2781
2.0 0.048249 2649
