1.1 0.182147 413562
1.113 0.179398 390860
1.125 0.176939 325818
1.138 0.174696 313413
1.15 0.172671 303085
1.163 0.169416 290964
1.175 0.166956 254158
1.188 0.164424 240373
1.2 0.162326 193382
1.213 0.160012 182376
1.225 0.15748 177099
1.238 0.155093 170248
1.25 0.152922 144226
1.263 0.150246 139143
1.275 0.147859 132538
1.288 0.145399 115568
1.3 0.14265 104112
1.312 0.140553 98259
1.325 0.138744 91470
1.338 0.13614 83440
1.35 0.133898 72843
1.363 0.131293 70097
1.375 0.128834 67055
1.388 0.126085 52621
1.4 0.124132 50046
1.413 0.122106 45264
1.425 0.119719 37869
1.438 0.117188 35750
1.45 0.115307 29700
1.463 0.113137 29174
1.475 0.111328 26691
1.488 0.109086 22632
1.5 0.107205 20840
1.513 0.105469 19934
1.525 0.104167 19588
1.538 0.102358 18383
1.55 0.100984 17898
1.562 0.099031 17515
1.575 0.09715 17077
1.587 0.095631 16802
1.6 0.09375 16302
1.613 0.091942 15615
1.625 0.089988 15150
1.638 0.088397 13536
1.65 0.08724 12994
1.663 0.085793 12496
1.675 0.084635 11188
1.688 0.082899 11068
1.7 0.08138 9769
1.712 0.079861 9596
1.725 0.07798 9224
1.738 0.076027 8173
1.75 0.074219 7870
1.763 0.073206 7666
1.775 0.072193 7554
1.788 0.070964 7391
1.8 0.069806 7087
1.812 0.068432 6922
1.825 0.067057 6789
1.837 0.065611 6579
1.85 0.064019 6417
1.863 0.0625 6218
1.875 0.061126 5997
1.888 0.060041 5796
1.9 0.05787 5350
1.913 0.056496 5271
1.925 0.055917 5137
1.938 0.053819 3738
1.95 0.052734 3609
1.962 0.051505 3456
1.975 0.050275 3393
1.988 0.049045 3188
2.0 0.048105 3039
