1.1 0.184356 482871
1.113 0.181299 392699
1.125 0.179409 334096
1.138 0.177177 328798
1.15 0.174982 298952
1.163 0.171698 261391
1.175 0.169056 204499
1.188 0.166062 181878
1.2 0.163496 160101
1.213 0.160814 155090
1.225 0.157931 131178
1.238 0.156218 119955
1.25 0.154215 113725
1.263 0.151657 108158
1.275 0.148373 95813
1.288 0.146578 93009
1.3 0.145087 87294
1.312 0.142445 85385
1.325 0.139445 66777
1.338 0.136637 61585
1.35 0.135553 61442
1.363 0.134196 60666
1.375 0.131329 55703
1.388 0.128663 52308
1.4 0.1269 51358
1.413 0.124316 47882
1.425 0.122368 35954
1.438 0.120348 34236
1.45 0.118436 33874
1.463 0.116415 31743
1.475 0.114516 30054
1.488 0.112581 29442
1.5 0.111199 28371
1.513 0.109691 27356
1.525 0.107401 26305
1.538 0.105613 24820
1.55 0.103805 24175
1.562 0.101772 23557
1.575 0.099884 22936
1.587 0.097658 22438
1.6 0.095518 21986
1.613 0.093728 21218
1.625 0.092436 20400
1.638 0.090194 17174
1.65 0.088324 16259
1.663 0.086527 13588
1.675 0.08516 13465
1.688 0.083117 12465
1.7 0.081954 12171
1.712 0.080805 11847
1.725 0.079529 11764
1.738 0.077689 11186
1.75 0.076514 10941
1.763 0.074568 9176
1.775 0.072938 8453
1.788 0.071536 8274
1.8 0.070741 8147
1.812 0.06913 7530
1.825 0.067434 7384
1.837 0.066137 6252
1.85 0.064142 5867
1.863 0.062593 5743
1.875 0.06115 5516
1.888 0.059903 5311
1.9 0.058784 5114
1.913 0.05756 3941
1.925 0.056567 3830
1.938 0.055427 3619
1.95 0.054532 3435
1.962 0.053771 3377
1.975 0.05263 3246
1.988 0.05196 3215
2.0 0.050203 3114
