1.1 0.183115 953995
1.113 0.180636 933461
1.125 0.178865 911528
1.138 0.175906 883439
1.15 0.172577 814052
1.163 0.1696 768506
1.175 0.167412 754363
1.188 0.164979 685115
1.2 0.161834 567999
1.213 0.158956 521643
1.225 0.156573 493094
1.238 0.153913 294505
1.25 0.152301 289009
1.263 0.150306 282454
1.275 0.147969 268814
1.288 0.145125 149432
1.3 0.143243 120203
1.312 0.140695 114708
1.325 0.138426 104878
1.338 0.13631 73957
1.35 0.134587 69377
1.363 0.132373 60708
1.375 0.130006 58488
1.388 0.127874 49904
1.4 0.125599 47053
1.413 0.123213 42156
1.425 0.120859 40053
1.438 0.119007 39351
1.45 0.116986 38463
1.463 0.114876 36321
1.475 0.112267 27455
1.488 0.11095 26700
1.5 0.108491 23077
1.513 0.106569 22468
1.525 0.104661 19548
1.538 0.103121 18944
1.55 0.101023 18095
1.562 0.09976 16844
1.575 0.097775 16341
1.587 0.096427 15441
1.6 0.094932 14632
1.613 0.092756 13553
1.625 0.090986 12450
1.638 0.089444 10784
1.65 0.088059 10224
1.663 0.086429 9506
1.675 0.085069 9276
1.688 0.083024 8066
1.7 0.081483 7855
1.712 0.080005 7486
1.725 0.078786 7078
1.738 0.077469 6775
1.75 0.075863 6501
1.763 0.074507 6337
1.775 0.073488 5871
1.788 0.072245 5775
1.8 0.071554 5764
1.812 0.07029 5503
1.825 0.068247 4849
1.837 0.066505 4707
1.85 0.064949 4557
1.863 0.063918 4286
1.875 0.062697 4043
1.888 0.06078 3833
1.9 0.059927 3632
1.913 0.058796 3535
1.925 0.057833 3441
1.938 0.056584 3257
1.95 0.055202 3187
1.962 0.054342 2933
1.975 0.05358 2851
1.988 0.052711 2797
2.0 0.051285 2484
