1.1 0.181781 1325273
1.113 0.179035 1144469
1.125 0.176558 1098988
1.138 0.174349 1083599
1.15 0.171907 1041501
1.163 0.169404 1020644
1.175 0.166444 983048
1.188 0.163483 878442
1.2 0.161315 872609
1.213 0.158095 822937
1.225 0.156164 798591
1.238 0.154368 457868
1.25 0.151908 434811
1.263 0.148703 413954
1.275 0.146217 399597
1.288 0.143156 288521
1.3 0.141065 272600
1.312 0.138678 143417
1.325 0.137034 139557
1.338 0.13484 133138
1.35 0.132911 125984
1.363 0.131309 121623
1.375 0.128605 114733
1.388 0.126755 112370
1.4 0.124419 94380
1.413 0.122532 87857
1.425 0.12131 82398
1.438 0.11801 74033
1.45 0.116031 73075
1.463 0.113755 58652
1.475 0.111995 55468
1.488 0.110442 48297
1.5 0.108435 45939
1.513 0.106651 43638
1.525 0.10495 41718
1.538 0.103432 37843
1.55 0.101832 32940
1.562 0.099942 31965
1.575 0.098002 30766
1.587 0.096546 29843
1.6 0.09489 28346
1.613 0.09336 27926
1.625 0.090689 24613
1.638 0.089347 24417
1.65 0.087355 21967
1.663 0.08543 21636
1.675 0.083774 19882
1.688 0.081819 18325
1.7 0.080158 17883
1.712 0.079087 17567
1.725 0.077194 16385
1.738 0.075495 15350
1.75 0.074158 15047
1.763 0.07268 14405
1.775 0.071261 13506
1.788 0.070395 12975
1.8 0.069162 12653
1.812 0.06771 10632
1.825 0.066446 10020
1.837 0.065251 9326
1.85 0.063398 8255
1.863 0.061896 7905
1.875 0.060369 7759
1.888 0.05861 7550
1.9 0.057407 7356
1.913 0.056127 7135
1.925 0.055376 7052
1.938 0.054461 6684
1.95 0.053044 6503
1.962 0.051785 6367
1.975 0.050575 6178
1.988 0.049281 5649
2.0 0.048216 5467
