1.1 0.182941 1259094
1.113 0.17962 830651
1.125 0.176569 808016
1.138 0.17383 771427
1.15 0.171552 715622
1.163 0.169094 678103
1.175 0.166599 651523
1.188 0.164243 633725
1.2 0.161475 600468
1.213 0.158936 563293
1.225 0.156889 542004
1.238 0.154796 528183
1.25 0.152087 509662
1.263 0.149844 477937
1.275 0.14818 470501
1.288 0.145487 240754
1.3 0.14365 214627
1.312 0.142111 157629
1.325 0.139162 140436
1.338 0.137136 133087
1.35 0.135063 118158
1.363 0.133078 116493
1.375 0.131646 97377
1.388 0.129381 94922
1.4 0.126854 91830
1.413 0.124985 87331
1.425 0.123183 83317
1.438 0.120798 78208
1.45 0.119119 72772
1.463 0.116388 62889
1.475 0.113906 56421
1.488 0.111406 53248
1.5 0.10907 47288
1.513 0.106972 45772
1.525 0.104535 44223
1.538 0.102387 41022
1.55 0.100352 40039
1.562 0.098829 38138
1.575 0.097048 35301
1.587 0.095295 31456
1.6 0.094342 30425
1.613 0.092456 28577
1.625 0.091634 28495
1.638 0.089542 26197
1.65 0.087557 25624
1.663 0.085835 22851
1.675 0.083971 22303
1.688 0.081701 20794
1.7 0.080345 20657
1.712 0.078486 19162
1.725 0.076808 18330
1.738 0.075524 17983
1.75 0.073759 15782
1.763 0.072676 14456
1.775 0.071642 14318
1.788 0.070283 7015
1.8 0.069289 6857
1.812 0.068229 5875
1.825 0.066962 5445
1.837 0.06553 5269
1.85 0.063427 5054
1.863 0.061873 4900
1.875 0.059838 4634
1.888 0.058687 4223
1.9 0.057358 4059
1.913 0.056426 4000
1.925 0.055177 3948
1.938 0.054605 3864
1.95 0.052865 3302
1.962 0.05175 3241
1.975 0.050745 3121
1.988 0.049732 3092
2.0 0.048365 2921
