1.1 0.182115 787554
1.113 0.179048 765447
1.125 0.175706 742587
1.138 0.173481 688116
1.15 0.172152 666319
1.163 0.168983 627270
1.175 0.166785 602751
1.188 0.164098 557391
1.2 0.16171 454372
1.213 0.158654 416906
1.225 0.15672 399806
1.238 0.153464 315039
1.25 0.150986 253470
1.263 0.148244 227033
1.275 0.145711 203989
1.288 0.143285 189545
1.3 0.140436 171054
1.312 0.138686 129380
1.325 0.136498 126745
1.338 0.134506 120450
1.35 0.132777 117644
1.363 0.130812 80914
1.375 0.129048 79855
1.388 0.12649 72713
1.4 0.12471 64602
1.413 0.1225 62417
1.425 0.120562 56169
1.438 0.117756 53389
1.45 0.115693 51572
1.463 0.11383 49829
1.475 0.112175 47614
1.488 0.110282 40155
1.5 0.108675 39178
1.513 0.106652 37734
1.525 0.104667 35365
1.538 0.102496 30583
1.55 0.100933 28375
1.562 0.0993 26912
1.575 0.09783 26102
1.587 0.095593 25050
1.6 0.093276 23863
1.613 0.091735 22534
1.625 0.089498 21784
1.638 0.087819 21609
1.65 0.08608 20677
1.663 0.084703 19928
1.675 0.083694 19413
1.688 0.081605 18045
1.7 0.080464 12482
1.712 0.07908 12079
1.725 0.077195 11341
1.738 0.075216 9849
1.75 0.074211 9692
1.763 0.072397 9023
1.775 0.070938 8722
1.788 0.068744 8271
1.8 0.067681 7731
1.812 0.066685 7569
1.825 0.064991 7097
1.837 0.06315 6706
1.85 0.061824 5201
1.863 0.060695 5133
1.875 0.059609 4512
1.888 0.057698 4300
1.9 0.056232 4171
1.913 0.054562 3977
1.925 0.053332 3746
1.938 0.051555 3585
1.95 0.050509 3449
1.962 0.049506 3348
1.975 0.047605 3100
1.988 0.046265 2697
2.0 0.044674 2570
