1.1 0.181844 392902
1.113 0.179248 381612
1.125 0.17728 377013
1.138 0.175061 344160
1.15 0.172524 330984
1.163 0.169871 321130
1.175 0.168116 313788
1.188 0.165434 214470
1.2 0.163462 207767
1.213 0.161875 200173
1.225 0.15904 190697
1.238 0.155804 166125
1.25 0.153164 144072
1.263 0.150384 141785
1.275 0.148066 137440
1.288 0.145244 122012
1.3 0.142082 118206
1.312 0.140657 115880
1.325 0.138266 106991
1.338 0.136121 103028
1.35 0.133881 96158
1.363 0.131167 91319
1.375 0.12917 89201
1.388 0.126963 81464
1.4 0.125535 79632
1.413 0.122932 51727
1.425 0.121237 44629
1.438 0.118781 42045
1.45 0.117251 38469
1.463 0.11523 36872
1.475 0.113081 32044
1.488 0.111073 31241
1.5 0.109421 30317
1.513 0.107596 29633
1.525 0.10564 29332
1.538 0.103525 28669
1.55 0.101506 25723
1.562 0.099631 19705
1.575 0.098109 18419
1.587 0.096171 13711
1.6 0.093836 13175
1.613 0.092183 12566
1.625 0.090257 12163
1.638 0.088805 11804
1.65 0.086637 11238
1.663 0.084849 10736
1.675 0.083907 10623
1.688 0.082379 10289
1.7 0.080413 10057
1.712 0.078983 9444
1.725 0.076997 9139
1.738 0.075266 8785
1.75 0.073713 7059
1.763 0.072703 6837
1.775 0.070831 6481
1.788 0.069346 6351
1.8 0.0679 6141
1.812 0.067076 5860
1.825 0.065843 5681
1.837 0.064928 5504
1.85 0.063765 5320
1.863 0.062645 5079
1.875 0.061462 4998
1.888 0.060006 4605
1.9 0.058874 4447
1.913 0.05765 3929
1.925 0.056959 3851
1.938 0.055293 3726
1.95 0.054315 3596
1.962 0.052829 3483
1.975 0.051675 3432
1.988 0.050662 3204
2.0 0.04969 3047
