1.1 0.183073 1092291
1.113 0.180712 1063665
1.125 0.177343 995341
1.138 0.175362 969592
1.15 0.172046 943951
1.163 0.169539 629545
1.175 0.166494 367357
1.188 0.163717 345392
1.2 0.161296 307041
1.213 0.158828 294406
1.225 0.156815 282314
1.238 0.154614 254548
1.25 0.151893 241680
1.263 0.149169 220292
1.275 0.147022 172915
1.288 0.144161 154694
1.3 0.141968 104210
1.312 0.139782 70504
1.325 0.137025 65202
1.338 0.133868 61404
1.35 0.131948 60152
1.363 0.129328 56395
1.375 0.127576 55515
1.388 0.125352 52961
1.4 0.123682 46786
1.413 0.121385 44485
1.425 0.118962 36459
1.438 0.117415 35724
1.45 0.115101 34495
1.463 0.113869 33873
1.475 0.112097 33242
1.488 0.11035 31895
1.5 0.109389 30992
1.513 0.107224 27973
1.525 0.105376 27265
1.538 0.102566 25254
1.55 0.100595 24036
1.562 0.09897 22901
1.575 0.097598 21782
1.587 0.095982 21499
1.6 0.093718 17040
1.613 0.0918 15403
1.625 0.090013 14117
1.638 0.087625 13231
1.65 0.086159 12844
1.663 0.084507 12431
1.675 0.082965 11939
1.688 0.081144 11331
1.7 0.080249 11027
1.712 0.079108 10229
1.725 0.07718 9574
1.738 0.075409 8816
1.75 0.074069 8660
1.763 0.07231 7499
1.775 0.070984 6605
1.788 0.069756 6480
1.8 0.06876 6394
1.812 0.067642 6026
1.825 0.06635 5787
1.837 0.0652 5702
1.85 0.06371 5559
1.863 0.062185 5458
1.875 0.061367 5087
1.888 0.060338 4898
1.9 0.059356 4698
1.913 0.0583 4576
1.925 0.057348 4341
1.938 0.055824 4273
1.95 0.054386 3495
1.962 0.053678 3388
1.975 0.052344 3216
1.988 0.051075 3073
2.0 0.050209 3035
