1.1 0.182565 729303
1.113 0.180014 456397
1.125 0.177662 448093
1.138 0.175052 426885
1.15 0.172645 398375
1.163 0.1688 379581
1.175 0.166916 372443
1.188 0.164366 226411
1.2 0.163107 216128
1.213 0.15962 207834
1.225 0.1577 188318
1.238 0.155465 174117
1.25 0.153261 164236
1.263 0.150461 138621
1.275 0.147445 131482
1.288 0.145576 129421
1.3 0.143055 122557
1.312 0.141054 120267
1.325 0.138566 116556
1.338 0.136917 105634
1.35 0.135275 100803
1.363 0.133035 95505
1.375 0.130338 79009
1.388 0.127988 70055
1.4 0.126347 68194
1.413 0.12388 66528
1.425 0.121938 64277
1.438 0.119066 59807
1.45 0.117059 50771
1.463 0.115278 47084
1.475 0.113009 45791
1.488 0.110648 33302
1.5 0.10882 32515
1.513 0.107155 31069
1.525 0.105287 28599
1.538 0.103667 28482
1.55 0.102003 26903
1.562 0.099841 25962
1.575 0.097046 24341
1.587 0.094851 22625
1.6 0.093023 20512
1.613 0.091332 19412
1.625 0.090679 19029
1.638 0.088846 18165
1.65 0.087442 16918
1.663 0.08565 15110
1.675 0.084279 14654
1.688 0.083314 14394
1.7 0.081837 13700
1.712 0.079869 12621
1.725 0.07848 11160
1.738 0.077083 10857
1.75 0.076018 10392
1.763 0.074366 8380
1.775 0.073343 8284
1.788 0.071947 8130
1.8 0.070643 7814
1.812 0.069174 7401
1.825 0.067692 7113
1.837 0.06616 6878
1.85 0.064651 5832
1.863 0.062948 5554
1.875 0.061645 5148
1.888 0.060695 4954
1.9 0.059298 4840
1.913 0.05793 4533
1.925 0.056627 3820
1.938 0.054842 3653
1.95 0.05371 3547
1.962 0.052398 3434
1.975 0.051057 3297
1.988 0.050324 3210
2.0 0.049272 3094
