1.1 0.179279 200693
1.113 0.17562 182973
1.125 0.173292 162365
1.138 0.170313 146206
1.15 0.167714 140504
1.163 0.165102 137609
1.175 0.162553 130276
1.188 0.159303 76084
1.2 0.155808 67758
1.213 0.152942 65119
1.225 0.150483 56633
1.238 0.14816 54934
1.25 0.146058 52020
1.263 0.144023 48491
1.275 0.142059 43492
1.288 0.140193 42401
1.3 0.137831 40111
1.312 0.135323 38306
1.325 0.132317 36815
1.338 0.130031 32885
1.35 0.12778 31238
1.363 0.125063 28750
1.375 0.122387 25572
1.388 0.121042 25412
1.4 0.118654 20489
1.413 0.115524 17403
1.425 0.113446 15753
1.438 0.110903 14574
1.45 0.108982 13879
1.463 0.106382 12898
1.475 0.10489 12201
1.488 0.102721 11076
1.5 0.10086 10570
1.513 0.098728 10361
1.525 0.096658 9906
1.538 0.094651 9443
1.55 0.093161 8993
1.562 0.090966 8459
1.575 0.0892 8170
1.587 0.087601 7780
1.6 0.086286 6508
1.613 0.084158 5995
1.625 0.082757 5888
1.638 0.08065 5438
1.65 0.079127 5071
1.663 0.077487 4900
1.675 0.075396 4658
1.688 0.074206 4584
1.7 0.07308 4432
1.712 0.071361 4267
1.725 0.06983 4038
1.738 0.067989 3811
1.75 0.066898 3731
1.763 0.064947 3577
1.775 0.063766 3441
1.788 0.062529 3285
1.8 0.061991 3254
1.812 0.060642 3089
1.825 0.059913 3012
1.837 0.058134 2651
1.85 0.056979 2531
1.863 0.055511 2422
1.875 0.05506 2358
1.888 0.054056 2270
1.9 0.053029 2213
1.913 0.05201 2147
1.925 0.050372 2075
1.938 0.049437 2024
1.95 0.04824 1959
1.962 0.047186 1843
1.975 0.045762 1748
1.988 0.044617 1645
2.0 0.043846 1499
