1.1 0.178553 119542
1.113 0.175316 113046
1.125 0.17287 104586
1.138 0.170775 90334
1.15 0.16765 87626
1.163 0.165407 85488
1.175 0.162361 73672
1.188 0.160051 60982
1.2 0.157603 57903
1.213 0.153871 54578
1.225 0.151342 45892
1.238 0.148952 44869
1.25 0.146796 41079
1.263 0.144116 38686
1.275 0.141758 33336
1.288 0.139917 32124
1.3 0.137883 30977
1.312 0.136162 29521
1.325 0.133657 28048
1.338 0.131004 26578
1.35 0.128737 22882
1.363 0.126431 20302
1.375 0.123863 16850
1.388 0.121903 16239
1.4 0.119103 14499
1.413 0.117202 13253
1.425 0.115376 12934
1.438 0.113038 12016
1.45 0.111654 11730
1.463 0.109058 11271
1.475 0.106823 10796
1.488 0.105271 10341
1.5 0.10352 9709
1.513 0.101859 9449
1.525 0.100041 9102
1.538 0.098464 8812
1.55 0.09684 8693
1.562 0.095127 8270
1.575 0.093677 8043
1.587 0.092452 7756
1.6 0.090705 7510
1.613 0.088591 6965
1.625 0.086479 6621
1.638 0.084333 6211
1.65 0.082732 6016
1.663 0.081148 5785
1.675 0.080244 5398
1.688 0.078852 5032
1.7 0.077566 4853
1.712 0.076022 4610
1.725 0.074137 4351
1.738 0.072556 4154
1.75 0.071487 4090
1.763 0.07005 3960
1.775 0.068881 3878
1.788 0.067662 3576
1.8 0.066025 3495
1.812 0.064937 3355
1.825 0.063288 3252
1.837 0.062592 3193
1.85 0.062092 3097
1.863 0.060768 3034
1.875 0.059638 2907
1.888 0.058766 2811
1.9 0.057254 2734
1.913 0.055914 2635
1.925 0.05341 2493
1.938 0.052033 2264
1.95 0.050939 2079
1.962 0.049508 1855
1.975 0.047638 1688
1.988 0.047105 1661
2.0 0.046087 1603
