1.1 0.179063 244851
1.113 0.176204 236963
1.125 0.173745 206596
1.138 0.170766 192785
1.15 0.168847 184631
1.163 0.166245 174437
1.175 0.16348 131781
1.188 0.160842 100093
1.2 0.158442 87355
1.213 0.155538 84078
1.225 0.153309 80345
1.238 0.150599 77590
1.25 0.147817 60746
1.263 0.145611 59715
1.275 0.143576 58926
1.288 0.141112 56790
1.3 0.138738 48072
1.312 0.13639 41616
1.325 0.134527 40449
1.338 0.132832 39773
1.35 0.130294 36995
1.363 0.127493 33927
1.375 0.125546 32201
1.388 0.123232 30238
1.4 0.121367 28348
1.413 0.119361 26948
1.425 0.116354 25457
1.438 0.114487 23624
1.45 0.112452 22683
1.463 0.109117 20876
1.475 0.107695 19883
1.488 0.104963 19314
1.5 0.103332 18438
1.513 0.101012 17819
1.525 0.099761 17110
1.538 0.098144 16266
1.55 0.096512 15886
1.562 0.09453 14421
1.575 0.092217 13524
1.587 0.09034 12678
1.6 0.08872 12486
1.613 0.087877 11749
1.625 0.086332 11211
1.638 0.084341 9350
1.65 0.083173 9069
1.663 0.081052 8440
1.675 0.079929 8392
1.688 0.078069 8251
1.7 0.076629 7185
1.712 0.07592 7082
1.725 0.074842 6955
1.738 0.073404 6633
1.75 0.071949 6386
1.763 0.069653 6055
1.775 0.068584 5899
1.788 0.067421 5707
1.8 0.06592 5607
1.812 0.064982 5411
1.825 0.064086 5313
1.837 0.062481 4769
1.85 0.061157 4655
1.863 0.05998 4396
1.875 0.059003 4270
1.888 0.057637 4128
1.9 0.056552 3963
1.913 0.054954 3810
1.925 0.054011 3785
1.938 0.052465 3620
1.95 0.050868 3512
1.962 0.049435 3341
1.975 0.04883 3289
1.988 0.047787 3147
2.0 0.046793 3052
