1.1 0.179036 363447
1.113 0.176143 343591
1.125 0.173105 205461
1.138 0.170356 190951
1.15 0.167607 182005
1.163 0.165292 173637
1.175 0.162905 165500
1.188 0.160807 152789
1.2 0.157841 122736
1.213 0.15531 117573
1.225 0.153429 108213
1.238 0.151548 105231
1.25 0.149523 103323
1.263 0.146991 95468
1.275 0.144314 87119
1.288 0.141493 81750
1.3 0.139178 76890
1.312 0.137587 71626
1.325 0.134549 68482
1.338 0.131655 65174
1.35 0.129196 52996
1.363 0.126447 49122
1.375 0.125072 46693
1.388 0.122613 43261
1.4 0.121238 41796
1.413 0.118707 38007
1.425 0.117043 36610
1.438 0.115234 32385
1.45 0.113788 32083
1.463 0.111111 31038
1.475 0.109303 30259
1.488 0.107133 28329
1.5 0.104818 18943
1.513 0.103226 17751
1.525 0.101635 17293
1.538 0.099899 15233
1.55 0.09809 14634
1.562 0.096861 14051
1.575 0.095052 12564
1.587 0.093461 12206
1.6 0.091725 11848
1.613 0.090422 11468
1.625 0.089482 10821
1.638 0.087891 10207
1.65 0.08695 9764
1.663 0.085214 8966
1.675 0.083767 8602
1.688 0.082248 8339
1.7 0.081019 7594
1.712 0.079138 7108
1.725 0.077763 6801
1.738 0.075593 6273
1.75 0.074508 6180
1.763 0.072989 5767
1.775 0.072049 5696
1.788 0.071253 5393
1.8 0.070674 5307
1.812 0.068649 5039
1.825 0.06684 4662
1.837 0.065538 4348
1.85 0.064525 4250
1.863 0.063151 4105
1.875 0.062211 3988
1.888 0.061198 3786
1.9 0.060185 3714
1.913 0.058666 3607
1.925 0.057653 3521
1.938 0.056713 3364
1.95 0.055122 3116
1.962 0.053892 2757
1.975 0.052373 2680
1.988 0.050926 2620
2.0 0.049479 2482
