1.1 0.178914 393866
1.113 0.176866 385021
1.125 0.174537 319950
1.138 0.171556 308363
1.15 0.168788 247446
1.163 0.164838 227451
1.175 0.163274 220227
1.188 0.160125 202047
1.2 0.158718 195725
1.213 0.155525 151834
1.225 0.152822 145994
1.238 0.150256 140461
1.25 0.147947 106820
1.263 0.145306 86831
1.275 0.142715 81220
1.288 0.140669 78941
1.3 0.138709 77378
1.312 0.136533 75133
1.325 0.134162 67027
1.338 0.131651 65480
1.35 0.129801 61990
1.363 0.127276 57245
1.375 0.124447 54665
1.388 0.122246 50916
1.4 0.120512 49645
1.413 0.118012 48302
1.425 0.115536 39875
1.438 0.11391 32556
1.45 0.111953 32309
1.463 0.109709 31202
1.475 0.10755 28737
1.488 0.105071 24894
1.5 0.103007 24457
1.513 0.101398 16943
1.525 0.099709 16424
1.538 0.097674 16057
1.55 0.09598 15414
1.562 0.093752 14092
1.575 0.092285 13653
1.587 0.091141 13415
1.6 0.08965 10418
1.613 0.087945 9992
1.625 0.086222 9665
1.638 0.084878 9223
1.65 0.08338 8652
1.663 0.081891 7864
1.675 0.080346 7535
1.688 0.079022 7363
1.7 0.076861 6963
1.712 0.075408 6424
1.725 0.073687 6270
1.738 0.072047 6043
1.75 0.070691 5395
1.763 0.06885 4969
1.775 0.06727 4698
1.788 0.065963 4413
1.8 0.063991 4305
1.812 0.062342 4033
1.825 0.060725 3840
1.837 0.059771 3636
1.85 0.058409 3504
1.863 0.057225 3353
1.875 0.056025 3186
1.888 0.054658 3057
1.9 0.053583 2990
1.913 0.052428 2916
1.925 0.051032 2620
1.938 0.05029 2482
1.95 0.048537 2366
1.962 0.047541 2231
1.975 0.046266 2185
1.988 0.045214 2127
2.0 0.044278 1932
