1.1 0.179977 938738
1.113 0.176722 908613
1.125 0.174552 800997
1.138 0.17173 770350
1.15 0.169343 477275
1.163 0.166667 435964
1.175 0.164135 420709
1.188 0.161386 279109
1.2 0.159144 248576
1.213 0.155961 227190
1.225 0.153356 183568
1.238 0.150608 126332
1.25 0.148148 122418
1.263 0.146123 100370
1.275 0.144459 67233
1.288 0.14265 65786
1.3 0.140191 60662
1.312 0.138021 57178
1.325 0.135923 53091
1.338 0.134187 50995
1.35 0.131872 50343
1.363 0.129196 48500
1.375 0.12717 44192
1.388 0.125362 40257
1.4 0.123192 38459
1.413 0.1216 36877
1.425 0.119502 34744
1.438 0.117405 34109
1.45 0.114873 32234
1.463 0.112269 28520
1.475 0.109954 26070
1.488 0.107277 22901
1.5 0.105396 22213
1.513 0.103443 21426
1.525 0.101273 20762
1.538 0.099248 19924
1.55 0.098307 19737
1.562 0.097005 19137
1.575 0.095269 18373
1.587 0.094112 18319
1.6 0.092448 18166
1.613 0.090422 17196
1.625 0.088252 15480
1.638 0.086878 15347
1.65 0.085286 14867
1.663 0.082393 13933
1.675 0.080946 13533
1.688 0.079282 13328
1.7 0.07798 13002
1.712 0.076317 11413
1.725 0.075159 11027
1.738 0.073568 9881
1.75 0.071759 8892
1.763 0.0693 6918
1.775 0.067925 6687
1.788 0.066768 6115
1.8 0.065755 6029
1.812 0.06467 5802
1.825 0.062862 5601
1.837 0.061777 5416
1.85 0.060764 5224
1.863 0.059245 4125
1.875 0.058377 3743
1.888 0.05693 3557
1.9 0.055845 3474
1.913 0.054905 3421
1.925 0.054036 3355
1.938 0.052951 3298
1.95 0.051215 3118
1.962 0.049986 3033
1.975 0.048828 2855
1.988 0.04796 2837
2.0 0.04702 2804
