1.1 0.181858 1082626
1.113 0.178964 1018102
1.125 0.176143 748479
1.138 0.173394 585087
1.15 0.170573 549532
1.163 0.168547 497196
1.175 0.165582 475305
1.188 0.162471 434720
1.2 0.160446 431376
1.213 0.157986 402040
1.225 0.154876 343181
1.238 0.152561 330053
1.25 0.14974 312688
1.263 0.147425 305292
1.275 0.145761 301217
1.288 0.143374 287444
1.3 0.141131 186027
1.312 0.1386 166362
1.325 0.136574 138484
1.338 0.134404 128418
1.35 0.132595 122311
1.363 0.129991 118811
1.375 0.128038 69182
1.388 0.125579 67454
1.4 0.12377 65173
1.413 0.122251 58476
1.425 0.120443 51917
1.438 0.1182 50220
1.45 0.115813 49291
1.463 0.114222 48157
1.475 0.111907 43979
1.488 0.11046 42519
1.5 0.108579 41593
1.513 0.106192 39230
1.525 0.104673 38163
1.538 0.102431 34962
1.55 0.100188 34115
1.562 0.098163 32515
1.575 0.096354 28298
1.587 0.09498 28019
1.6 0.093027 26234
1.613 0.091363 21947
1.625 0.089337 13151
1.638 0.087818 12666
1.65 0.086589 11843
1.663 0.084997 11589
1.675 0.082972 9741
1.688 0.08167 9189
1.7 0.079861 8664
1.712 0.078125 8524
1.725 0.076968 8290
1.738 0.075883 7681
1.75 0.074291 7385
1.763 0.072917 7214
1.775 0.071832 7099
1.788 0.070602 6850
1.8 0.069083 6271
1.812 0.06807 6163
1.825 0.066479 5675
1.837 0.065466 5447
1.85 0.064164 5263
1.863 0.062572 4905
1.875 0.061849 4841
1.888 0.060258 4677
1.9 0.059534 4547
1.913 0.058232 4317
1.925 0.057147 4090
1.938 0.055845 3718
1.95 0.054688 3612
1.962 0.053747 3523
1.975 0.05259 3415
1.988 0.050998 3311
2.0 0.050058 3182
