1.1 0.181139 748237
1.113 0.17855 727367
1.125 0.176252 712446
1.138 0.173376 692414
1.15 0.171244 322005
1.163 0.168895 314880
1.175 0.165962 269540
1.188 0.162571 251791
1.2 0.160335 159558
1.213 0.157205 149687
1.225 0.15448 141702
1.238 0.151989 129599
1.25 0.148951 122811
1.263 0.145657 104392
1.275 0.144045 101911
1.288 0.14172 95662
1.3 0.140676 91907
1.312 0.137852 84355
1.325 0.135547 70910
1.338 0.133148 61645
1.35 0.131271 59511
1.363 0.129078 57509
1.375 0.126862 55585
1.388 0.124487 52190
1.4 0.122145 49167
1.413 0.119965 46198
1.425 0.117801 43240
1.438 0.11617 42500
1.45 0.114453 33674
1.463 0.11208 31863
1.475 0.110196 28894
1.488 0.108193 26126
1.5 0.106812 25008
1.513 0.105613 23569
1.525 0.104515 23319
1.538 0.102775 22064
1.55 0.101183 21584
1.562 0.09979 21230
1.575 0.098001 19013
1.587 0.096216 18639
1.6 0.095241 18018
1.613 0.093056 16819
1.625 0.091295 16161
1.638 0.089706 15737
1.65 0.087614 15090
1.663 0.086359 14019
1.675 0.084842 13877
1.688 0.083567 12792
1.7 0.081866 11893
1.712 0.08021 11649
1.725 0.077838 10992
1.738 0.076099 10062
1.75 0.074506 9763
1.763 0.073229 8629
1.775 0.072005 8497
1.788 0.070644 6802
1.8 0.069538 6563
1.812 0.067903 4907
1.825 0.066118 4532
1.837 0.06469 4274
1.85 0.063356 4124
1.863 0.061869 4032
1.875 0.06038 3826
1.888 0.059664 3766
1.9 0.058538 3650
1.913 0.057865 3496
1.925 0.056761 3426
1.938 0.054908 3225
1.95 0.053801 3132
1.962 0.052532 2731
1.975 0.051156 2617
1.988 0.050554 2573
2.0 0.049343 2490
