1.1 0.181789 355062
1.113 0.179457 339356
1.125 0.176286 279080
1.138 0.173937 266530
1.15 0.170835 172056
1.163 0.167947 152528
1.175 0.166047 145005
1.188 0.163101 127432
1.2 0.160962 115491
1.213 0.157971 101555
1.225 0.154844 99110
1.238 0.152181 94357
1.25 0.148898 87595
1.263 0.146601 84289
1.275 0.144347 81566
1.288 0.142835 79297
1.3 0.140441 73152
1.312 0.138258 70014
1.325 0.135748 66943
1.338 0.133431 63861
1.35 0.131414 59295
1.363 0.129072 56211
1.375 0.126994 49715
1.388 0.124855 48478
1.4 0.123354 42236
1.413 0.120731 36665
1.425 0.119456 35983
1.438 0.117423 28158
1.45 0.115478 27126
1.463 0.113722 26606
1.475 0.111841 22629
1.488 0.109141 18844
1.5 0.107454 18346
1.513 0.105307 17940
1.525 0.10376 15960
1.538 0.101556 14474
1.55 0.100315 14384
1.562 0.098302 12784
1.575 0.096716 12433
1.587 0.095445 11621
1.6 0.093332 11144
1.613 0.091614 10613
1.625 0.089655 10317
1.638 0.087953 10064
1.65 0.086466 9896
1.663 0.084633 9446
1.675 0.083286 9313
1.688 0.0813 8690
1.7 0.079703 8451
1.712 0.078449 8240
1.725 0.076697 7828
1.738 0.075267 7267
1.75 0.073956 6825
1.763 0.072526 6676
1.775 0.070977 6619
1.788 0.069394 5988
1.8 0.067846 5806
1.812 0.067124 5708
1.825 0.065882 5605
1.837 0.064453 5494
1.85 0.063202 4722
1.863 0.061711 3975
1.875 0.060329 3824
1.888 0.058406 3677
1.9 0.057611 3392
1.913 0.05628 3313
1.925 0.055639 3286
1.938 0.05446 3092
1.95 0.053397 2963
1.962 0.052219 2874
1.975 0.051115 2779
1.988 0.050094 2580
2.0 0.048632 2481
