1.1 0.180244 582554
1.113 0.176961 506272
1.125 0.174879 477091
1.138 0.171371 272053
1.15 0.169294 253890
1.163 0.166959 234304
1.175 0.163054 221629
1.188 0.161119 213432
1.2 0.159395 206924
1.213 0.156322 176011
1.225 0.154072 135016
1.238 0.151837 96778
1.25 0.149941 94479
1.263 0.147424 89230
1.275 0.145129 80711
1.288 0.142582 74452
1.3 0.14015 70329
1.312 0.138259 68850
1.325 0.135971 67036
1.338 0.133869 63894
1.35 0.13148 62798
1.363 0.129591 55176
1.375 0.128023 51596
1.388 0.126321 49413
1.4 0.124261 48091
1.413 0.121444 36213
1.425 0.11938 34694
1.438 0.117157 33007
1.45 0.11497 31353
1.463 0.11283 28878
1.475 0.11057 26305
1.488 0.108193 24587
1.5 0.106517 24063
1.513 0.104687 22980
1.525 0.102923 18864
1.538 0.101148 17283
1.55 0.099033 15498
1.562 0.09736 14244
1.575 0.09536 12875
1.587 0.093822 12027
1.6 0.092255 10757
1.613 0.090427 9643
1.625 0.088703 9315
1.638 0.087213 8719
1.65 0.086038 7748
1.663 0.083711 7186
1.675 0.082261 6711
1.688 0.080027 6422
1.7 0.079151 6284
1.712 0.078211 6231
1.725 0.075924 5700
1.738 0.075021 5522
1.75 0.073492 5335
1.763 0.072437 4965
1.775 0.071055 4648
1.788 0.069494 4433
1.8 0.068278 4240
1.812 0.066761 4000
1.825 0.064867 3703
1.837 0.063437 3560
1.85 0.062143 3366
1.863 0.060998 3219
1.875 0.059817 3115
1.888 0.058113 2980
1.9 0.056743 2834
1.913 0.055615 2770
1.925 0.054709 2733
1.938 0.053739 2609
1.95 0.052493 2477
1.962 0.051114 2310
1.975 0.050254 2208
1.988 0.048491 2041
2.0 0.046989 1897
