1.1 0.192166 1212431
1.113 0.188942 1161120
1.125 0.186163 1074016
1.138 0.183278 1036634
1.15 0.18052 1000195
1.163 0.177887 957957
1.175 0.17581 563969
1.188 0.174197 551695
1.2 0.171735 523697
1.213 0.169246 480678
1.225 0.167075 286280
1.238 0.164186 253849
1.25 0.161523 237424
1.263 0.158675 219688
1.275 0.156301 214044
1.288 0.154272 200451
1.3 0.151707 192105
1.312 0.149078 186189
1.325 0.146717 171666
1.338 0.143879 168315
1.35 0.141859 157354
1.363 0.139193 143378
1.375 0.136976 140514
1.388 0.135367 135994
1.4 0.133161 124020
1.413 0.131188 92092
1.425 0.12896 71220
1.438 0.126186 63037
1.45 0.123999 60607
1.463 0.122489 49139
1.475 0.12041 41092
1.488 0.118549 36764
1.5 0.116954 32960
1.513 0.114635 28055
1.525 0.11334 27148
1.538 0.110608 24539
1.55 0.108812 23055
1.562 0.106289 21262
1.575 0.104585 21089
1.587 0.102879 20515
1.6 0.100778 19883
1.613 0.09883 17233
1.625 0.096953 16357
1.638 0.095287 15555
1.65 0.093461 14827
1.663 0.091176 14235
1.675 0.089675 13010
1.688 0.087287 12440
1.7 0.085447 12116
1.712 0.0838 11873
1.725 0.082 11611
1.738 0.07997 10944
1.75 0.078604 10400
1.763 0.07676 9852
1.775 0.075636 9156
1.788 0.074078 6686
1.8 0.072381 6246
1.812 0.070686 6033
1.825 0.070061 5963
1.837 0.06851 5523
1.85 0.067193 5447
1.863 0.065791 5165
1.875 0.064466 4977
1.888 0.062687 4788
1.9 0.061427 4278
1.913 0.060602 4207
1.925 0.059635 3978
1.938 0.058754 3941
1.95 0.058021 3876
1.962 0.056387 3674
1.975 0.055399 3559
1.988 0.054357 3399
2.0 0.053308 3314
