1.1 0.18287 424560
1.113 0.180194 374533
1.125 0.177951 352752
1.138 0.175492 257610
1.15 0.173032 251708
1.163 0.169777 203997
1.175 0.167173 183381
1.188 0.164786 174356
1.2 0.162833 159239
1.213 0.160446 154098
1.225 0.157841 150724
1.238 0.154948 127488
1.25 0.152344 119656
1.263 0.149957 113141
1.275 0.147569 100010
1.288 0.144459 94383
1.3 0.142795 91546
1.312 0.140046 76068
1.325 0.137225 73093
1.338 0.134332 66165
1.35 0.1318 63184
1.363 0.129774 55284
1.375 0.127532 53429
1.388 0.125651 51917
1.4 0.123047 49699
1.413 0.12066 47164
1.425 0.119068 42072
1.438 0.117405 40361
1.45 0.114583 36970
1.463 0.111256 35630
1.475 0.108796 34012
1.488 0.10706 31802
1.5 0.105107 30113
1.513 0.102937 23931
1.525 0.100984 19996
1.538 0.099537 19244
1.55 0.097946 18892
1.562 0.09592 18616
1.575 0.094184 17690
1.587 0.09252 17345
1.6 0.090422 16434
1.613 0.088686 15240
1.625 0.087384 14458
1.638 0.085938 13840
1.65 0.084346 12828
1.663 0.082827 12375
1.675 0.080729 11740
1.688 0.079644 10863
1.7 0.07798 10240
1.712 0.076968 9142
1.725 0.075666 8720
1.738 0.074219 8208
1.75 0.072917 7884
1.763 0.071108 6597
1.775 0.069589 6400
1.788 0.068649 5881
1.8 0.067853 5722
1.812 0.066913 5599
1.825 0.065177 5451
1.837 0.064164 5125
1.85 0.063151 4951
1.863 0.06156 4811
1.875 0.060475 4718
1.888 0.059172 4460
1.9 0.05816 4380
1.913 0.057002 4234
1.925 0.05599 4164
1.938 0.054543 3938
1.95 0.053602 3899
1.962 0.052373 3722
1.975 0.051288 3315
1.988 0.050275 3265
2.0 0.0489 3200
