1.1 0.188151 790595
1.113 0.184317 504110
1.125 0.18099 478512
1.138 0.177951 417966
1.15 0.175203 332652
1.163 0.172454 312600
1.175 0.169198 190643
1.188 0.166233 183170
1.2 0.163339 162114
1.213 0.160518 146635
1.225 0.158565 141392
1.238 0.155599 126673
1.25 0.153646 118202
1.263 0.150535 112311
1.275 0.147786 104801
1.288 0.144893 100349
1.3 0.142578 91281
1.312 0.14048 89218
1.325 0.137442 79550
1.338 0.134549 74608
1.35 0.132378 72416
1.363 0.13057 65393
1.375 0.128617 63412
1.388 0.126157 42556
1.4 0.124349 40951
1.413 0.122179 39383
1.425 0.119792 37950
1.438 0.11726 33111
1.45 0.114945 30621
1.463 0.113715 30144
1.475 0.111039 29253
1.488 0.108218 26518
1.5 0.105975 25221
1.513 0.104384 23451
1.525 0.103009 22948
1.538 0.100694 17032
1.55 0.099175 16255
1.562 0.097439 15453
1.575 0.095197 12988
1.587 0.09281 11983
1.6 0.091363 11313
1.613 0.089844 10338
1.625 0.088252 9882
1.638 0.086299 8505
1.65 0.084852 8007
1.663 0.083044 7288
1.675 0.081525 7205
1.688 0.079716 6492
1.7 0.077836 6326
1.712 0.076895 6223
1.725 0.075955 5942
1.738 0.075376 5880
1.75 0.074291 5751
1.763 0.072772 5566
1.775 0.07147 5408
1.788 0.070602 5326
1.8 0.068866 5082
1.812 0.067708 4786
1.825 0.066045 4713
1.837 0.064815 4670
1.85 0.063151 4465
1.863 0.062066 4132
1.875 0.060909 4042
1.888 0.059534 3883
1.9 0.058377 3529
1.913 0.057436 3352
1.925 0.056207 3125
1.938 0.054905 2851
1.95 0.053964 2530
1.962 0.053024 2451
1.975 0.051939 2364
1.988 0.050709 2155
2.0 0.049407 2091
