1.1 0.185411 773146
1.113 0.181628 717773
1.125 0.179205 692750
1.138 0.17603 637532
1.15 0.17363 628023
1.163 0.169755 556874
1.175 0.167837 519672
1.188 0.164797 447319
1.2 0.162291 434308
1.213 0.159388 421394
1.225 0.156698 400432
1.238 0.153017 331115
1.25 0.150781 317100
1.263 0.14851 307612
1.275 0.146595 295581
1.288 0.143372 286380
1.3 0.140751 272939
1.312 0.138114 262955
1.325 0.135552 231338
1.338 0.132741 183638
1.35 0.130592 177799
1.363 0.128914 103023
1.375 0.126458 96647
1.388 0.124943 93956
1.4 0.122758 87984
1.413 0.120452 82749
1.425 0.118066 81032
1.438 0.11634 67222
1.45 0.114555 65790
1.463 0.112918 58060
1.475 0.110588 50641
1.488 0.108396 42418
1.5 0.106026 38854
1.513 0.104629 38157
1.525 0.102453 32931
1.538 0.100363 29767
1.55 0.098918 29042
1.562 0.097106 28268
1.575 0.095573 26843
1.587 0.094022 26652
1.6 0.091924 24254
1.613 0.090128 16609
1.625 0.088618 15368
1.638 0.087376 15157
1.65 0.085816 14777
1.663 0.083997 13725
1.675 0.082313 13179
1.688 0.080477 11651
1.7 0.07897 11251
1.712 0.077724 11047
1.725 0.076337 10821
1.738 0.074394 10507
1.75 0.07307 9743
1.763 0.071884 9388
1.775 0.070421 8124
1.788 0.067874 6147
1.8 0.066434 5034
1.812 0.065142 4811
1.825 0.06281 4282
1.837 0.061476 4185
1.85 0.059882 3761
1.863 0.058332 3614
1.875 0.056828 3259
1.888 0.056414 3250
1.9 0.05494 3059
1.913 0.053797 2937
1.925 0.052424 2853
1.938 0.051699 2801
1.95 0.050954 2762
1.962 0.049624 2504
1.975 0.048944 2426
1.988 0.047134 2320
2.0 0.046234 2247
